Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.836426,-75.259464,1465242.635299,709475.538965,-6146198.054285,71.460827,11.303883
1,48.336426,-85.259464,351571.410356,395100.536178,-6334861.131754,50.703376,17.280368
2,-110.413574,-49.740536,-1440495.027947,-3870567.403638,-4844188.632436,36.537275,29.854974
3,-110.413574,-49.740536,-124489.584178,-113670.331310,-6354531.582169,36.537275,23.073798
4,-108.694824,-17.865536,-1946399.849699,-5752101.603350,-1944225.035548,35.607689,31.768528
5,-123.577637,-61.146786,-1706660.274446,-2570906.672327,-5563254.006162,29.132572,19.485406
6,-127.581543,-19.037411,-3678513.312748,-4779831.286601,-2067264.490859,12.035613,21.710409
7,-127.581543,-19.037411,-2355764.553722,-1809971.292114,-5625100.829842,12.035613,21.710409
8,-157.913574,0.259464,-5910034.684939,-2398185.345512,28689.976994,0.391433,28.947973
9,-157.913574,0.259464,-3699799.001261,-2784885.420803,4371241.869108,0.391433,28.947973
10,-157.913574,0.259464,-4486393.961201,-1464864.741253,4275961.666142,0.391433,21.710409
11,-157.913574,0.259464,-6367391.760723,-355959.807221,-100884.977961,0.391433,21.710409
12,-157.913574,0.259464,-4633438.720265,-585636.300821,-4329271.498041,0.391433,21.710409
13,-157.913574,0.259464,-6182864.508369,-970683.325175,-1224940.597607,0.391433,19.485406
14,-157.913574,0.259464,-5705526.595285,-1145670.211059,-2601809.980998,0.391433,11.525825
15,-157.913574,0.259464,-5659153.463517,-2581180.164515,-1406693.498814,0.391433,11.525825
16,-156.697754,-6.283504,-5976150.269130,-1795229.508347,-1315955.740560,0.367091,5.762913
17,-156.697754,-6.283504,-5953533.948959,-2132526.702171,-826913.898991,0.367091,3.720064
18,-156.697754,-6.283504,-5817660.955926,-2613079.768870,-84959.213975,0.367091,2.999300
19,-156.697754,-6.283504,-5872393.989852,-2482497.770352,-180569.915264,0.367091,2.479734
20,-156.697754,-6.283504,-5850742.471676,-2523408.512761,-285141.437760,0.367091,2.331824
21,-156.697754,-6.283504,-5839216.267892,-2543536.661276,-337400.359670,0.367091,2.293356
22,-156.697754,-6.283504,-5830685.028510,-2479309.373100,-730188.597385,0.367091,1.620653
23,-156.697754,-6.283504,-5829039.533074,-2571389.944694,-300458.077782,0.367091,1.620653
24,-156.697754,-6.283504,-5822303.068750,-2538955.170937,-576959.054774,0.367091,1.508963
25,-156.697754,-6.283504,-5825699.656977,-2539971.692128,-537079.938249,0.367091,1.479724
26,-156.697754,-6.283504,-5827311.364453,-2540442.011906,-517132.401333,0.367091,1.472323
27,-156.697754,-6.283504,-5828095.564065,-2540667.686358,-507156.723609,0.367091,1.470467
28,-156.697754,-6.283504,-5826160.808740,-2524603.659062,-600357.456469,0.367091,0.735234
29,-156.697754,-6.283504,-5826841.140118,-2524811.497140,-592884.314023,0.367091,0.735001
30,-156.697754,-6.283504,-5824826.298591,-2516413.224837,-645666.375395,0.367091,0.367501
31,-156.697754,-6.283504,-5825009.516379,-2516470.664017,-643799.464552,0.367091,0.367472
32,-156.697754,-6.283504,-5823947.933038,-2512241.815561,-669241.815282,0.367091,0.183736
33,-156.697754,-6.283504,-5823995.395415,-2512256.864215,-668775.271220,0.367091,0.183732
