Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.165100,-70.281658,1323920.933796,1704643.552518,-5981714.635822,63.609407,11.303883
1,74.665100,-80.281658,285664.756748,1041721.023018,-6264928.080788,46.847164,17.280368
2,-100.334900,-79.718342,380501.932167,-3672574.690613,-5183336.292481,46.630886,17.280368
3,-100.334900,-79.718342,462217.824493,976289.775511,-6264928.080788,46.630886,11.303883
4,-100.334900,-79.718342,-67552.661856,-585191.328457,-6329582.195020,46.630886,9.223310
5,74.040100,-87.781658,68112.087697,238164.051747,-6351956.343440,46.393659,8.625101
6,-103.147400,-85.968342,-102340.388910,-438139.351432,-6340915.986362,45.924816,4.312550
7,-103.147400,-85.968342,-201676.989094,-842642.742275,-6297825.433691,45.924816,4.312550
8,-103.147400,-85.968342,-52022.961235,-199266.125330,-6353437.694565,45.924816,2.533682
9,-103.147400,-85.968342,-193374.737080,-862309.795656,-6295439.312326,45.924816,1.837091
10,-103.147400,-85.968342,-128629.027058,-530243.638394,-6333450.022222,45.924816,1.616708
11,-103.147400,-85.968342,-115290.736415,-484256.998597,-6337362.387932,45.924816,0.808354
12,-103.147400,-85.968342,-120248.550983,-516596.262995,-6334733.767972,45.924816,0.404177
13,-103.147400,-85.968342,-111668.214616,-475056.743361,-6338118.454477,45.924816,0.389186
14,-103.147400,-85.968342,-116894.264120,-498122.977095,-6336265.599093,45.924816,0.230827
15,-103.147400,-85.968342,-106991.782970,-456603.285531,-6339545.606991,45.924816,0.115413
16,-103.147400,-85.968342,-106479.605317,-454872.850417,-6339677.736137,45.924816,0.114182
17,-103.147400,-85.968342,-107004.272576,-457324.786538,-6339493.738662,45.924816,0.079666
18,-103.147400,-85.968342,-104408.080231,-446507.000644,-6340302.678901,45.924816,0.039833
19,-103.147400,-85.968342,-104022.114696,-445028.289459,-6340412.247343,45.924816,0.034183
20,-103.147400,-85.968342,-103794.348163,-444045.561442,-6340484.394099,45.924816,0.028431
21,-103.147400,-85.968342,-103067.145588,-441092.563850,-6340700.914559,45.924816,0.014216
22,-103.147400,-85.968342,-102942.339171,-440599.979119,-6340736.946754,45.924816,0.012093
23,-103.147400,-85.968342,-102854.217195,-440231.132823,-6340763.815037,45.924816,0.010128
24,-103.147400,-85.968342,-102597.276083,-439185.255322,-6340839.991531,45.924816,0.005064
25,-103.147400,-85.968342,-102555.075295,-439015.996087,-6340852.312303,45.924816,0.004289
26,-103.147400,-85.968342,-102522.499495,-438881.466800,-6340862.086071,45.924816,0.003604
27,-103.147400,-85.968342,-102431.440870,-438510.410760,-6340889.047648,45.924816,0.001802
28,-103.147400,-85.968342,-102416.820503,-438451.278937,-6340893.343898,45.924816,0.001523
29,-103.147400,-85.968342,-102405.022217,-438402.863255,-6340896.858359,45.924816,0.001282
30,-103.147400,-85.968342,-102372.705147,-438271.107549,-6340906.423802,45.924816,0.000641
