Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.549469,22.680695,-976786.406773,5806244.973960,2444131.531840,15.330313,11.303883
1,122.049469,12.680695,-3302544.778740,5275036.390852,1390964.125630,1.512310,17.280368
2,143.299469,-32.319305,-4325719.252415,3224354.124877,-3390406.388090,0.483446,29.854974
3,143.299469,-32.319305,-4578867.136604,1158676.661147,-4271894.904473,0.483446,29.854974
4,143.299469,-32.319305,-4653176.516460,4145906.406541,-1351932.705023,0.483446,17.280368
5,153.299469,-32.319305,-4819905.075071,2424215.675355,-3390406.388090,0.377206,11.303883
6,153.299469,-32.319305,-4733124.833914,3528030.760034,-2407238.821763,0.377206,6.666667
7,153.299469,-32.319305,-4580545.467070,3112997.543363,-3153011.343813,0.377206,6.009252
8,153.299469,-32.319305,-4750816.502809,3153511.252161,-2847995.146979,0.377206,4.103691
9,153.299469,-32.319305,-4674722.659961,2579311.567109,-3477928.806875,0.377206,3.467358
10,153.299469,-32.319305,-4696130.391681,2675289.525718,-3375907.249219,0.377206,3.289094
11,157.830719,-34.663055,-4893186.686764,1417311.206763,-3824916.448829,0.376640,3.289094
12,157.830719,-34.663055,-4847693.839566,2202573.483448,-3499518.532016,0.376640,1.644547
13,157.830719,-34.663055,-4815072.091811,2109025.339385,-3600052.504301,0.376640,1.644547
14,157.830719,-34.663055,-4839720.076516,2045519.488072,-3603619.237426,0.376640,0.822274
15,157.830719,-34.663055,-4888486.548504,1807751.390420,-3663999.013667,0.376640,0.822274
16,157.830719,-34.663055,-4871949.708724,1883263.425365,-3648063.159512,0.376640,0.810749
17,157.830719,-34.663055,-4876850.981164,1894718.583130,-3635645.127160,0.376640,0.405375
18,157.830719,-34.663055,-4869213.615388,1935344.729363,-3624540.301569,0.376640,0.403921
19,157.830719,-34.663055,-4870401.020270,1938220.249633,-3621428.033549,0.376640,0.201961
20,157.830719,-34.663055,-4866725.350534,1959253.474336,-3615088.409538,0.376640,0.201779
21,157.830719,-34.663055,-4867017.760778,1959973.713975,-3614309.495664,0.376640,0.100889
22,157.830719,-34.663055,-4865213.968079,1970670.644116,-3610942.561473,0.376640,0.100867
23,157.830719,-34.663055,-4865286.534260,1970850.867702,-3610747.734774,0.376640,0.050433
24,157.830719,-34.663055,-4864392.942906,1976244.444428,-3609014.950549,0.376640,0.050430
25,157.830719,-34.663055,-4864411.018579,1976289.520404,-3608966.232071,0.376640,0.025215
26,157.830719,-34.663055,-4863966.273980,1978997.590539,-3608087.506311,0.376640,0.025215
27,157.830719,-34.663055,-4863970.784737,1979008.862019,-3608075.325246,0.376640,0.012607
28,157.830719,-34.663055,-4863748.922094,1980365.718001,-3607632.878422,0.376640,0.012607
29,157.830719,-34.663055,-4863750.048768,1980368.536181,-3607629.832976,0.376640,0.006304
30,157.830719,-34.663055,-4863639.244473,1981047.669459,-3607407.838512,0.376640,0.006304
31,157.830719,-34.663055,-4863639.526015,1981048.374043,-3607407.077129,0.376640,0.003152
32,157.830719,-34.663055,-4863584.155576,1981388.117011,-3607295.887125,0.376640,0.003152
33,157.830719,-34.663055,-4863584.225946,1981388.293161,-3607295.696777,0.376640,0.001576
34,157.830719,-34.663055,-4863556.548647,1981558.208728,-3607240.053581,0.376640,0.001576
35,157.830719,-34.663055,-4863556.557442,1981558.230748,-3607240.029788,0.376640,0.001576
36,157.830719,-34.663055,-4863556.566238,1981558.252767,-3607240.005994,0.376640,0.000788
37,157.830719,-34.663055,-4863542.736164,1981643.238086,-3607212.154502,0.376640,0.000788
38,157.830719,-34.663055,-4863542.732866,1981643.229828,-3607212.163425,0.376640,0.000788
39,157.830719,-34.663055,-4863542.733965,1981643.232581,-3607212.160451,0.376640,0.000394
40,157.830719,-34.663055,-4863535.816950,1981685.721803,-3607198.238385,0.376640,0.000394
41,157.830719,-34.663055,-4863535.817362,1981685.722835,-3607198.237269,0.376640,0.000394
42,157.830719,-34.663055,-4863535.817293,1981685.722663,-3607198.237455,0.376640,0.000394
43,157.830719,-34.663055,-4863535.817224,1981685.722491,-3607198.237641,0.376640,0.000197
44,157.830719,-34.663055,-4863532.358686,1981706.967403,-3607191.276273,0.376640,0.000197
45,157.830719,-34.663055,-4863532.358703,1981706.967446,-3607191.276227,0.376640,0.000098
46,157.830719,-34.663055,-4863530.629409,1981717.589935,-3607187.795506,0.376640,0.000098
47,157.830719,-34.663055,-4863530.629402,1981717.589919,-3607187.795523,0.376640,0.000098
48,157.830719,-34.663055,-4863530.629403,1981717.589922,-3607187.795520,0.376640,0.000098
49,157.830719,-34.663055,-4863530.629404,1981717.589924,-3607187.795517,0.376640,0.000049
50,157.830719,-34.663055,-4863529.764746,1981722.901164,-3607186.055161,0.376640,0.000049
51,157.830719,-34.663055,-4863529.764746,1981722.901163,-3607186.055162,0.376640,0.000025
52,157.830719,-34.663055,-4863529.332414,1981725.556783,-3607185.184984,0.376640,0.000025
53,157.830719,-34.663055,-4863529.332414,1981725.556783,-3607185.184984,0.376640,0.000012
54,157.830719,-34.663055,-4863529.116248,1981726.884593,-3607184.749895,0.376640,0.000012
55,157.830719,-34.663055,-4863529.116248,1981726.884593,-3607184.749895,0.376640,0.000006
56,157.830719,-34.663055,-4863529.008164,1981727.548498,-3607184.532351,0.376640,0.000006
57,157.830719,-34.663055,-4863529.008164,1981727.548498,-3607184.532351,0.376640,0.000003
58,157.830719,-34.663055,-4863528.954122,1981727.880450,-3607184.423579,0.376640,0.000003
59,157.830719,-34.663055,-4863528.954122,1981727.880450,-3607184.423579,0.376640,0.000002
60,157.830719,-34.663055,-4863528.927102,1981728.046426,-3607184.369193,0.376640,0.000002
61,157.830719,-34.663055,-4863528.927102,1981728.046426,-3607184.369193,0.376640,0.000001
62,157.830719,-34.663055,-4863528.913591,1981728.129414,-3607184.341999,0.376640,0.000001
63,157.830719,-34.663055,-4863528.913591,1981728.129414,-3607184.341999,0.376640,0.000000
64,157.830719,-34.663055,-4863528.906836,1981728.170908,-3607184.328403,0.376640,0.000000
65,157.830719,-34.663055,-4863528.906836,1981728.170908,-3607184.328403,0.376640,0.000000
66,157.830719,-34.663055,-4863528.904303,1981728.186469,-3607184.323304,0.376640,0.000000
67,157.830719,-34.663055,-4863528.902192,1981728.199436,-3607184.319055,0.376640,0.000000
68,157.830719,-34.663055,-4863528.900503,1981728.209809,-3607184.315656,0.376640,0.000000
69,157.830719,-34.663055,-4863528.899342,1981728.216941,-3607184.313319,0.376640,0.000000
70,157.830719,-34.663055,-4863528.899711,1981728.214672,-3607184.314063,0.376640,0.000000
71,157.830719,-34.663055,-4863528.899698,1981728.214753,-3607184.314036,0.376640,0.000000
72,157.830719,-34.663055,-4863528.899896,1981728.213537,-3607184.314435,0.376640,0.000000
73,157.830719,-34.663055,-4863528.900087,1981728.212362,-3607184.314820,0.376640,0.000000
74,157.830719,-34.663055,-4863528.900272,1981728.211227,-3607184.315191,0.376640,0.000000
75,157.830719,-34.663055,-4863528.900176,1981728.211815,-3607184.314999,0.376640,0.000000
76,157.830719,-34.663055,-4863528.900102,1981728.212271,-3607184.314850,0.376640,0.000000
77,157.830719,-34.663055,-4863528.900152,1981728.211967,-3607184.314949,0.376640,0.000000
78,157.830719,-34.663055,-4863528.900116,1981728.212185,-3607184.314878,0.376640,0.000000
79,157.830719,-34.663055,-4863528.900098,1981728.212294,-3607184.314842,0.376640,0.000000
80,157.830719,-34.663055,-4863528.900104,1981728.212261,-3607184.314853,0.376640,0.000000
81,157.830719,-34.663055,-4863528.900089,1981728.212351,-3607184.314823,0.376640,0.000000
82,157.830719,-34.663055,-4863528.900095,1981728.212313,-3607184.314836,0.376640,0.000000
83,157.830719,-34.663055,-4863528.900080,1981728.212406,-3607184.314805,0.376640,0.000000
84,157.830719,-34.663055,-4863528.900073,1981728.212450,-3607184.314791,0.376640,0.000000
85,157.830719,-34.663055,-4863528.900074,1981728.212447,-3607184.314792,0.376640,0.000000
86,157.830719,-34.663055,-4863528.900077,1981728.212426,-3607184.314799,0.376640,0.000000
87,157.830719,-34.663055,-4863528.900080,1981728.212404,-3607184.314806,0.376640,0.000000
88,157.830719,-34.663055,-4863528.900082,1981728.212392,-3607184.314810,0.376640,0.000000
89,157.830719,-34.663055,-4863528.900080,1981728.212409,-3607184.314804,0.376640,0.000000
90,157.830719,-34.663055,-4863528.900081,1981728.212400,-3607184.314807,0.376640,0.000000
91,157.830719,-34.663055,-4863528.900081,1981728.212402,-3607184.314806,0.376640,0.000000
92,157.830719,-34.663055,-4863528.900081,1981728.212402,-3607184.314807,0.376640,0.000000
93,157.830719,-34.663055,-4863528.900081,1981728.212401,-3607184.314807,0.376640,0.000000
94,157.830719,-34.663055,-4863528.900081,1981728.212402,-3607184.314807,0.376640,0.000000
95,157.830719,-34.663055,-4863528.900081,1981728.212402,-3607184.314806,0.376640,0.000000
96,157.830719,-34.663055,-4863528.900081,1981728.212403,-3607184.314806,0.376640,0.000000
97,157.830719,-34.663055,-4863528.900081,1981728.212403,-3607184.314806,0.376640,0.000000
