Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.611206,-58.543896,1162411.768596,3127503.171322,-5417596.128442,54.111254,11.303883
1,92.111206,-68.543896,-86197.802836,2338253.486477,-5913551.500227,35.983001,17.280368
2,92.111206,-68.543896,-20131.660904,161369.305012,-6354685.805248,35.983001,17.280368
3,92.111206,-68.543896,321145.192325,2317698.253371,-5913551.500227,35.983001,11.303883
4,92.111206,-68.543896,-46818.887238,1270037.317837,-6229279.722563,35.983001,6.666667
5,92.111206,-68.543896,-266647.268951,1242612.582772,-6229279.722563,35.983001,6.666667
6,107.111206,-63.543896,-838309.676298,2723073.034810,-5687244.882881,24.552700,8.819171
7,107.111206,-63.543896,-470196.004391,3768948.961074,-5106741.912613,24.552700,8.819171
8,122.111206,-38.543896,-2655181.800841,4230884.036604,-3952841.650823,5.114372,14.529663
9,122.111206,-38.543896,-2836908.583498,3138434.758588,-4757130.623400,5.114372,14.529663
10,167.111206,-3.543896,-6205628.786748,1420001.403475,-391618.897193,2.838385,27.284509
11,169.611206,33.956104,-5209161.227740,955006.889694,3542408.936639,0.402493,36.780127
12,169.611206,33.956104,-5132113.898202,3562104.570370,-1281554.031938,0.402493,22.688256
13,169.611206,33.956104,-4857545.556846,3066518.259605,2762232.186410,0.402493,22.688256
14,169.611206,33.956104,-5155190.525147,2012650.707501,3160154.249545,0.402493,11.344128
15,169.611206,33.956104,-5604873.667622,1953679.487061,2326516.812779,0.402493,7.013481
16,165.822144,37.120167,-4936855.612312,1247186.565161,3828035.308375,0.385683,5.414225
17,165.822144,37.120167,-5142179.384839,1552986.496736,3427489.203437,0.385683,3.220946
18,169.977417,36.949268,-5025497.897255,888173.387106,3812895.298430,0.382497,2.374797
19,168.755493,35.495411,-5098912.377139,1013728.547600,3682753.453911,0.377946,1.889935
20,176.455078,34.426685,-5256568.479522,325642.449483,3585586.497947,0.377550,3.533272
21,171.291351,35.955158,-5109329.497262,782626.599154,3724165.203879,0.376273,3.267143
22,178.990936,34.886433,-5243378.863583,-376646.465233,3599779.706514,0.373357,3.267143
23,178.990936,34.886433,-5221202.722542,383594.231950,3630933.465695,0.373357,3.197152
24,178.990936,34.886433,-5184809.832615,440744.681811,3676010.275958,0.373357,1.598576
25,178.990936,34.886433,-5253940.126359,-10786.166695,3604037.802039,0.373357,0.799288
26,178.990936,34.886433,-5245330.348126,59075.891284,3616010.050579,0.373357,0.489252
27,178.990936,34.886433,-5241110.064393,75670.053130,3621776.794274,0.373357,0.244626
28,178.990936,34.886433,-5238749.785359,93079.075983,3624764.662970,0.373357,0.186745
29,178.990936,34.886433,-5237790.552833,92658.418036,3626152.042361,0.373357,0.093372
30,178.990936,34.886433,-5237191.329228,97007.590314,3626898.689383,0.373357,0.084604
31,178.990936,34.886433,-5237011.675113,94622.654577,3627218.935491,0.373357,0.042302
32,178.990936,34.886433,-5236921.433370,93430.255318,3627379.053473,0.373357,0.021151
33,178.990936,34.886433,-5236876.208834,92834.072870,3627459.111196,0.373357,0.010576
34,178.990936,34.886433,-5236853.570651,92535.985944,3627499.139740,0.373357,0.005288
35,178.990936,34.886433,-5236842.245081,92386.943557,3627519.153933,0.373357,0.002644
36,178.990936,34.886433,-5236836.580676,92312.422632,3627529.161010,0.373357,0.001322
37,178.990936,34.886433,-5236833.748069,92275.162237,3627534.164543,0.373357,0.000661
38,178.990936,34.886433,-5236832.331664,92256.532056,3627536.666309,0.373357,0.000330
39,178.990936,34.886433,-5236831.623436,92247.216970,3627537.917191,0.373357,0.000165
40,178.990936,34.886433,-5236831.269316,92242.559428,3627538.542632,0.373357,0.000083
41,178.990936,34.886433,-5236831.092254,92240.230657,3627538.855353,0.373357,0.000041
42,178.990936,34.886433,-5236831.003723,92239.066272,3627539.011713,0.373357,0.000021
43,178.990936,34.886433,-5236830.959457,92238.484079,3627539.089893,0.373357,0.000010
44,178.990936,34.886433,-5236830.937324,92238.192983,3627539.128983,0.373357,0.000005
45,178.990936,34.886433,-5236830.926258,92238.047435,3627539.148528,0.373357,0.000003
46,178.990936,34.886433,-5236830.920725,92237.974660,3627539.158301,0.373357,0.000001
47,178.990936,34.886433,-5236830.908845,92238.004632,3627539.174578,0.373357,0.000001
48,178.990936,34.886433,-5236830.916575,92237.920080,3627539.165630,0.373357,0.000000
49,178.990936,34.886433,-5236830.912018,92237.953259,3627539.171326,0.373357,0.000000
50,178.990936,34.886433,-5236830.913503,92237.949513,3627539.169291,0.373357,0.000000
51,178.990936,34.886433,-5236830.915934,92237.900013,3627539.167056,0.373357,0.000000
52,178.990936,34.886433,-5236830.915563,92237.900950,3627539.167564,0.373357,0.000000
53,178.990936,34.886433,-5236830.914795,92237.908308,3627539.168480,0.373357,0.000000
54,178.990936,34.886433,-5236830.915006,92237.902355,3627539.168327,0.373357,0.000000
55,178.990936,34.886433,-5236830.915403,92237.895933,3627539.167921,0.373357,0.000000
56,178.990936,34.886433,-5236830.915151,92237.900632,3627539.168162,0.373357,0.000000
57,178.990936,34.886433,-5236830.915287,92237.898596,3627539.168019,0.373357,0.000000
58,178.990936,34.886433,-5236830.915229,92237.899928,3627539.168069,0.373357,0.000000
59,178.990936,34.886433,-5236830.915210,92237.900907,3627539.168071,0.373357,0.000000
60,178.990936,34.886433,-5236830.915216,92237.901465,3627539.168049,0.373357,0.000000
61,178.990936,34.886433,-5236830.915197,92237.902445,3627539.168051,0.373357,0.000000
62,178.990936,34.886433,-5236830.915194,92237.902166,3627539.168062,0.373357,0.000000
63,178.990936,34.886433,-5236830.915196,92237.901642,3627539.168073,0.373357,0.000000
64,178.990936,34.886433,-5236830.915192,92237.901956,3627539.168070,0.373357,0.000000
65,178.990936,34.886433,-5236830.915194,92237.901764,3627539.168073,0.373357,0.000000
66,178.990936,34.886433,-5236830.915193,92237.901825,3627539.168073,0.373357,0.000000
67,178.990936,34.886433,-5236830.915191,92237.901851,3627539.168075,0.373357,0.000000
68,178.990936,34.886433,-5236830.915192,92237.901847,3627539.168073,0.373357,0.000000
69,178.990936,34.886433,-5236830.915192,92237.901858,3627539.168074,0.373357,0.000000
70,178.990936,34.886433,-5236830.915191,92237.901883,3627539.168074,0.373357,0.000000
71,178.990936,34.886433,-5236830.915191,92237.901893,3627539.168073,0.373357,0.000000
72,178.990936,34.886433,-5236830.915191,92237.901889,3627539.168073,0.373357,0.000000
73,178.990936,34.886433,-5236830.915191,92237.901881,3627539.168073,0.373357,0.000000
74,178.990936,34.886433,-5236830.915192,92237.901885,3627539.168073,0.373357,0.000000
75,178.990936,34.886433,-5236830.915191,92237.901886,3627539.168073,0.373357,0.000000
76,178.990936,34.886433,-5236830.915192,92237.901886,3627539.168073,0.373357,0.000000
77,178.990936,34.886433,-5236830.915192,92237.901887,3627539.168073,0.373357,0.000000
78,178.990936,34.886433,-5236830.915191,92237.901886,3627539.168073,0.373357,0.000000
79,178.990936,34.886433,-5236830.915191,92237.901886,3627539.168073,0.373357,0.000000
