Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.217804,-45.017239,-4386206.160063,1075910.487503,-4488702.852684,1.090014,8.819171
1,153.717804,-22.517239,-5285410.614713,2610169.393152,-2427420.514229,0.907681,13.642255
2,153.717804,-22.517239,-5540091.224499,1552784.503383,-2743384.511843,0.907681,11.372787
3,162.624054,-34.548489,-5019004.704461,1570547.024151,-3596723.571367,0.383795,6.904136
4,162.624054,-34.548489,-4809955.877243,2557600.779998,-3306050.784640,0.383795,6.904136
5,162.624054,-34.548489,-4687478.373646,1789183.832646,-3924689.739909,0.383795,5.220039
6,158.209991,-35.603176,-4820807.306627,1927210.265704,-3692481.545785,0.379985,4.705766
7,158.209991,-35.603176,-4885586.399546,2153981.640660,-3477147.674831,0.379985,2.847911
8,158.209991,-35.603176,-4923797.684076,1353835.615785,-3808702.208172,0.379985,2.847911
9,162.021027,-35.400539,-4950659.792489,1606558.498538,-3674178.624863,0.377446,2.717384
10,162.021027,-35.400539,-4814921.905312,2183637.708152,-3555794.285816,0.377446,2.717384
11,162.021027,-35.400539,-4856353.488727,1911842.122139,-3653948.653952,0.377446,2.683760
12,164.927521,-36.475979,-4972132.463475,913563.971219,-3875910.974770,0.377113,2.683760
13,163.474274,-35.938259,-4916001.044942,1623954.776021,-3712605.922385,0.376443,1.341880
14,163.474274,-35.938259,-4957808.470846,1402834.534363,-3746760.139827,0.376443,0.670940
15,163.474274,-35.938259,-4974892.751146,1393541.116722,-3727662.591675,0.376443,0.670940
16,163.474274,-35.938259,-4970797.609813,1378933.341149,-3738469.381175,0.376443,0.457334
17,163.474274,-35.938259,-4969394.053498,1409166.749535,-3729112.771315,0.376443,0.431935
18,163.474274,-35.938259,-4963022.897562,1439892.104087,-3725880.712397,0.376443,0.215968
19,163.474274,-35.938259,-4961829.910395,1440008.252068,-3727414.088442,0.376443,0.163935
20,163.474274,-35.938259,-4961101.919660,1447598.058330,-3725455.888122,0.376443,0.147306
21,163.474274,-35.938259,-4958794.367138,1459096.287220,-3724051.680454,0.376443,0.073653
22,163.474274,-35.938259,-4958402.062325,1460072.966839,-3724190.305403,0.376443,0.059021
23,163.474274,-35.938259,-4958115.061749,1462214.492163,-3723735.243855,0.376443,0.051433
24,163.474274,-35.938259,-4957289.230181,1466403.123753,-3723191.241746,0.376443,0.025716
25,163.474274,-35.938259,-4957154.630656,1466914.869661,-3723169.013633,0.376443,0.021152
26,163.474274,-35.938259,-4957048.538982,1467578.154545,-3723049.677663,0.376443,0.018133
27,163.474274,-35.938259,-4956754.405473,1469084.785920,-3722848.440893,0.376443,0.009067
28,163.474274,-35.938259,-4956707.395232,1469295.620014,-3722827.966042,0.376443,0.007552
29,163.474274,-35.938259,-4956669.043647,1469514.144418,-3722793.012078,0.376443,0.006420
30,163.474274,-35.938259,-4956564.454954,1470052.759895,-3722720.105655,0.376443,0.003210
31,163.474274,-35.938259,-4956547.894870,1470132.782426,-3722710.617552,0.376443,0.002690
32,163.474274,-35.938259,-4956534.158038,1470207.418414,-3722699.506903,0.376443,0.002277
33,163.474274,-35.938259,-4956496.986188,1470399.394273,-3722673.352746,0.376443,0.001139
34,163.474274,-35.938259,-4956491.127280,1470428.729216,-3722669.591868,0.376443,0.000957
35,163.474274,-35.938259,-4956486.227262,1470454.721850,-3722665.873972,0.376443,0.000809
36,163.474274,-35.938259,-4956473.017500,1470523.045662,-3722656.536239,0.376443,0.000404
37,163.474274,-35.938259,-4956470.940041,1470533.628453,-3722655.131280,0.376443,0.000340
38,163.474274,-35.938259,-4956469.195538,1470542.772297,-3722653.850564,0.376443,0.000287
39,163.474274,-35.938259,-4956464.501220,1470567.070844,-3722650.524530,0.376443,0.000144
40,163.474274,-35.938259,-4956463.763763,1470570.859519,-3722650.013200,0.376443,0.000121
41,163.474274,-35.938259,-4956463.143256,1470574.092647,-3722649.565188,0.376443,0.000102
42,163.474274,-35.938259,-4956461.475026,1470582.731014,-3722648.381841,0.376443,0.000051
43,163.474274,-35.938259,-4956461.213095,1470584.082323,-3722648.198007,0.376443,0.000043
44,163.474274,-35.938259,-4956460.992483,1470585.228432,-3722648.040046,0.376443,0.000036
45,163.474274,-35.938259,-4956460.399633,1470588.298905,-3722647.619270,0.376443,0.000018
46,163.474274,-35.938259,-4956460.306573,1470588.779996,-3722647.553566,0.376443,0.000015
47,163.474274,-35.938259,-4956460.228155,1470589.186796,-3722647.497650,0.376443,0.000013
48,163.474274,-35.938259,-4956460.017468,1470590.278087,-3722647.348072,0.376443,0.000006
49,163.474274,-35.938259,-4956459.974599,1470590.500060,-3722647.317667,0.376443,0.000006
50,163.474274,-35.938259,-4956459.973683,1470590.504703,-3722647.317055,0.376443,0.000005
51,163.474274,-35.938259,-4956459.890690,1470590.934719,-3722647.258080,0.376443,0.000002
52,163.474274,-35.938259,-4956459.869484,1470591.044545,-3722647.243031,0.376443,0.000002
53,163.474274,-35.938259,-4956459.864411,1470591.070841,-3722647.239421,0.376443,0.000002
54,163.474274,-35.938259,-4956459.852540,1470591.132327,-3722647.230994,0.376443,0.000001
55,163.474274,-35.938259,-4956459.835596,1470591.220109,-3722647.218958,0.376443,0.000001
56,163.474274,-35.938259,-4956459.816952,1470591.316690,-3722647.205717,0.376443,0.000001
57,163.474274,-35.938259,-4956459.821188,1470591.294744,-3722647.208726,0.376443,0.000000
58,163.474274,-35.938259,-4956459.815044,1470591.326575,-3722647.204362,0.376443,0.000000
59,163.474274,-35.938259,-4956459.812926,1470591.337548,-3722647.202857,0.376443,0.000000
60,163.474274,-35.938259,-4956459.813985,1470591.332061,-3722647.203610,0.376443,0.000000
61,163.474274,-35.938259,-4956459.810647,1470591.349348,-3722647.201240,0.376443,0.000000
62,163.474274,-35.938259,-4956459.810383,1470591.350720,-3722647.201052,0.376443,0.000000
63,163.474274,-35.938259,-4956459.808648,1470591.359706,-3722647.199820,0.376443,0.000000
64,163.474274,-35.938259,-4956459.808582,1470591.360049,-3722647.199773,0.376443,0.000000
