Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.604843,-31.185799,4207750.473563,3481553.057159,-3283533.666645,123.837975,11.303883
1,62.104843,-41.185799,2248992.921479,4248476.839416,-4177973.901205,70.872533,17.280368
2,83.354843,-86.185799,49262.292055,422842.464714,-6342577.601710,44.905493,29.854974
3,83.354843,-86.185799,188385.323809,-663315.534361,-6319494.163054,44.905493,29.854974
4,83.354843,-86.185799,521289.214516,2529400.555273,-5812343.698683,44.905493,17.280368
5,93.354843,-86.185799,-24911.936291,424972.844797,-6342577.601710,43.606445,11.303883
6,93.354843,-86.185799,176792.901396,1517500.364908,-6171698.469823,43.606445,6.666667
7,98.354843,-71.185799,-299782.224653,2041252.187612,-6014999.191368,34.020894,8.819171
8,98.354843,-71.185799,-308772.209942,930651.784423,-6281184.863945,34.020894,8.819171
9,123.354843,-56.185799,-1956089.035306,2971658.337708,-5275982.696496,12.094209,14.529663
10,115.854843,-28.685799,-2441960.955201,5039123.709387,-3043397.362139,5.336200,20.480343
11,162.104843,15.064201,-5862311.417356,1892927.781089,1646960.868229,1.959229,35.658488
12,154.604843,42.564201,213414.109056,-36748.552199,6353087.272069,0.959145,35.658488
13,137.104843,0.064201,-4672623.037386,4341333.298144,7099.016878,0.571157,20.480343
14,137.729843,24.439201,-4299285.932720,3907957.701832,2622647.993478,0.410933,19.207384
15,146.011093,27.407951,-4698123.487366,3167601.027254,2918419.021269,0.391709,12.905321
16,146.011093,27.407951,-4725715.310120,4037903.345967,1424746.449784,0.391709,7.163163
17,146.011093,27.407951,-4654079.091739,3812160.628664,2111295.566311,0.391709,4.743606
18,146.011093,27.407951,-4593074.544021,3683069.117646,2445200.241088,0.391709,3.911460
19,140.686386,24.744377,-4484246.281111,3672092.688160,2653385.207657,0.383182,3.067573
20,145.422714,29.461174,-4523571.277201,2882200.266243,3439639.562406,0.380030,3.067573
21,145.422714,29.461174,-4621165.293747,3292252.715719,2903398.505986,0.380030,2.817379
22,145.422714,29.461174,-4581430.607504,3353875.711278,2895880.631700,0.380030,2.751277
23,145.422714,29.461174,-4608608.162316,3042383.715854,3180735.716286,0.380030,1.695612
24,145.422714,29.461174,-4580650.338600,3254312.187362,3007782.517579,0.380030,0.847806
25,145.422714,29.461174,-4578862.916793,3204313.755996,3063295.185896,0.380030,0.423903
26,145.422714,29.461174,-4573829.961404,3205727.650931,3069288.461607,0.380030,0.326103
27,145.422714,29.461174,-4577619.016436,3179267.202215,3090939.543439,0.380030,0.163052
28,145.422714,29.461174,-4576909.424088,3166732.946234,3104733.428376,0.380030,0.081526
29,145.422714,29.461174,-4576532.706375,3160463.180500,3111623.260010,0.380030,0.040763
30,145.422714,29.461174,-4576338.865812,3157327.651582,3115066.393451,0.380030,0.020381
31,145.422714,29.461174,-4576240.574943,3155759.727284,3116787.513995,0.380030,0.010191
32,145.422714,29.461174,-4576191.086841,3154975.725384,3117647.962649,0.380030,0.005095
33,145.422714,29.461174,-4576166.257121,3154583.714522,3118078.159063,0.380030,0.002548
34,145.422714,29.461174,-4576153.820843,3154387.706617,3118293.250291,0.380030,0.001274
35,145.422714,29.461174,-4576147.597350,3154289.702046,3118400.794160,0.380030,0.000637
36,145.422714,29.461174,-4576144.484265,3154240.699606,3118454.565658,0.380030,0.000318
37,145.422714,29.461174,-4576142.927388,3154216.198347,3118481.451298,0.380030,0.000159
38,145.422714,29.461174,-4576142.148865,3154203.947708,3118494.894091,0.380030,0.000080
39,145.422714,29.461174,-4576141.759583,3154197.822387,3118501.615480,0.380030,0.000040
