Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.083664,66.734375,-2390028.257827,-819050.965356,5836775.752730,15.856392,11.303883
1,-173.583664,56.734375,-3484793.610632,-391888.342936,5309732.594332,6.191037,14.092945
2,-149.833664,11.734375,-5399850.310418,-3138542.008142,1288646.809350,0.880951,25.813164
3,-162.958664,-30.765625,-5244487.437940,-1607538.930327,-3243593.091964,0.613855,37.023594
4,-164.989914,23.609375,-5647897.237962,-1514415.163728,2538700.266280,0.371301,24.289938
5,-156.903976,4.078125,-5852165.250009,-2495679.982216,450562.693142,0.365638,22.750738
6,-156.903976,4.078125,-5998776.042109,-1954584.904729,-932233.029452,0.365638,13.610861
7,-156.903976,4.078125,-5967089.269483,-2239507.557360,-242255.270993,0.365638,6.805431
8,-156.903976,4.078125,-5752403.017203,-2245776.372718,1590575.101308,0.365638,5.053969
9,-156.903976,4.078125,-5792484.355231,-2553581.646391,776475.384861,0.365638,4.522285
10,-156.903976,4.078125,-5811838.234180,-2467039.246447,900786.737506,0.365638,4.379290
11,-156.903976,4.078125,-5827634.194745,-2379520.355818,1024752.116286,0.365638,2.189645
12,-156.903976,4.078125,-5829026.741271,-2587119.965839,99110.650908,0.365638,2.189645
13,-156.903976,4.078125,-5837684.763548,-2568380.199332,73855.147063,0.365638,1.597408
14,-156.903976,4.078125,-5843011.401834,-2542390.135555,274940.527073,0.365638,0.798704
15,-156.903976,4.078125,-5848194.482284,-2519276.144014,362785.872110,0.365638,0.399352
16,-156.903976,4.078125,-5850331.677014,-2507537.521172,406683.884887,0.365638,0.199676
17,-156.903976,4.078125,-5851286.449176,-2501623.514172,428625.819136,0.365638,0.099838
18,-156.903976,4.078125,-5851735.350063,-2498655.426035,439594.904861,0.365638,0.049919
19,-156.903976,4.078125,-5851952.675657,-2497168.621987,445078.963206,0.365638,0.024959
20,-156.903976,4.078125,-5852059.556801,-2496424.531367,447820.869478,0.365638,0.012480
21,-156.903976,4.078125,-5852112.551905,-2496052.314083,449191.791668,0.365638,0.006240
22,-156.903976,4.078125,-5852138.938083,-2495866.162469,449877.244998,0.365638,0.003120
23,-156.903976,4.078125,-5852152.103328,-2495773.075922,450219.969719,0.365638,0.001560
24,-156.903976,4.078125,-5852158.678989,-2495726.529964,450391.331593,0.365638,0.000780
25,-156.903976,4.078125,-5852162.697428,-2495710.441165,450428.020841,0.365638,0.000689
26,-156.903976,4.078125,-5852161.965079,-2495703.256314,450477.012408,0.365638,0.000344
27,-156.903976,4.078125,-5852163.790890,-2495693.415579,450507.604902,0.365638,0.000332
28,-156.903976,4.078125,-5852163.607689,-2495691.619321,450519.852785,0.365638,0.000166
29,-156.903976,4.078125,-5852164.428886,-2495685.800783,450541.272966,0.365638,0.000083
30,-156.903976,4.078125,-5852164.816547,-2495682.666967,450553.514039,0.365638,0.000082
31,-156.903976,4.078125,-5852164.839457,-2495682.891503,450551.983055,0.365638,0.000041
32,-156.903976,4.078125,-5852165.050463,-2495681.492995,450556.955352,0.365638,0.000041
33,-156.903976,4.078125,-5852165.044735,-2495681.436860,450557.338099,0.365638,0.000021
34,-156.903976,4.078125,-5852165.148805,-2495680.723572,450559.919934,0.365638,0.000020
35,-156.903976,4.078125,-5852165.147373,-2495680.709539,450560.015620,0.365638,0.000010
36,-156.903976,4.078125,-5852165.199049,-2495680.349386,450561.330460,0.365638,0.000010
37,-156.903976,4.078125,-5852165.198691,-2495680.345877,450561.354381,0.365638,0.000005
38,-156.903976,4.078125,-5852165.224261,-2495680.163170,450562.029742,0.365638,0.000005
