Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.909470,-48.315582,4239687.165130,-289736.856581,-4740284.631094,151.713644,11.303883
1,-3.909470,-48.315582,4124964.513418,-1021549.052797,-4740284.631094,151.713644,11.303883
2,11.090530,-88.315582,184598.586338,36185.119751,-6353987.005891,49.291490,21.473498
3,-141.409470,-71.684418,-1571381.948918,-1253992.568950,-6032712.352355,26.380539,30.527765
4,-126.409470,-31.684418,-807311.214030,-6002980.963674,1991574.356434,15.237332,30.527765
5,-126.409470,-31.684418,-1765262.650644,-962073.992273,-6032712.352355,15.237332,21.473498
6,-133.909470,-11.684418,-4332304.730169,-4500441.754148,-1283235.538832,6.555760,27.054472
7,-133.909470,-11.684418,-3396047.210364,-2771281.682776,-4617767.990752,6.555760,15.492494
8,-159.221970,-24.184418,-5442982.075785,-2065207.055255,-2596930.121500,0.503554,17.998240
9,-159.221970,-24.184418,-5549886.697878,-2907954.444325,1188975.527648,0.503554,17.998240
10,-159.221970,-24.184418,-6191193.356256,-1461029.698528,-462286.004028,0.503554,15.492494
11,-159.221970,-24.184418,-6012798.598046,-2040693.290492,-600024.240649,0.503554,14.799917
12,-156.292282,-1.996918,-5836353.260098,-2562917.681327,-220763.928081,0.364894,9.960946
13,-156.292282,-1.996918,-5897036.975011,-2204204.985593,-1019832.056756,0.364894,9.349526
14,-156.292282,-1.996918,-5705156.585463,-2471740.393100,1417314.778379,0.364894,9.349526
15,-156.292282,-1.996918,-5909207.797292,-2391131.431047,-209971.776017,0.364894,7.049555
16,-156.292282,-1.996918,-5877017.269146,-2470264.678042,197054.135812,0.364894,6.345619
17,-156.292282,-1.996918,-5824929.328680,-2492627.928132,-730778.201247,0.364894,3.457671
18,-156.292282,-1.996918,-5864548.348816,-2503606.356400,-139742.117573,0.364894,2.387657
19,-156.292282,-1.996918,-5814743.825064,-2540070.678525,-643919.540170,0.364894,2.034026
20,-156.292282,-1.996918,-5825617.923949,-2535152.704619,-560083.939582,0.364894,1.935549
21,-156.292282,-1.996918,-5835466.441591,-2529765.781108,-476151.355252,0.364894,0.967775
22,-156.292282,-1.996918,-5830697.630939,-2581713.779227,-135010.529201,0.364894,0.967775
23,-156.292282,-1.996918,-5833665.806409,-2572375.611963,-177891.223975,0.364894,0.483887
24,-156.292282,-1.996918,-5835044.654032,-2567661.538108,-199328.695238,0.364894,0.241944
25,-156.292282,-1.996918,-5835417.990898,-2567218.770738,-194068.080030,0.364894,0.238767
26,-156.292282,-1.996918,-5835898.898735,-2565073.898467,-207416.455647,0.364894,0.119384
27,-156.292282,-1.996918,-5835994.099508,-2564964.017090,-206101.367038,0.364894,0.118983
28,-156.292282,-1.996918,-5836177.654479,-2563942.552635,-213432.787752,0.364894,0.059492
29,-156.292282,-1.996918,-5836201.758920,-2563915.215219,-213104.026584,0.364894,0.059441
30,-156.292282,-1.996918,-5836278.591142,-2563416.912397,-216934.016222,0.364894,0.029721
31,-156.292282,-1.996918,-5836296.793910,-2563396.463791,-216687.449937,0.364894,0.029714
32,-156.292282,-1.996918,-5836319.241680,-2563164.009958,-218807.888021,0.364894,0.014857
33,-156.292282,-1.996918,-5836323.809681,-2563158.905398,-218746.247095,0.364894,0.014856
34,-156.292282,-1.996918,-5836337.084140,-2563040.025769,-219775.637188,0.364894,0.007428
35,-156.292282,-1.996918,-5836338.228321,-2563038.750585,-219760.227038,0.364894,0.007428
36,-156.292282,-1.996918,-5836345.380972,-2562978.648816,-220267.214941,0.364894,0.003714
37,-156.292282,-1.996918,-5836345.667291,-2562978.330140,-220263.362414,0.364894,0.003714
38,-156.292282,-1.996918,-5836349.372816,-2562948.113918,-220514.929590,0.364894,0.001857
39,-156.292282,-1.996918,-5836349.444430,-2562948.034264,-220513.966460,0.364894,0.001857
40,-156.292282,-1.996918,-5836351.329536,-2562932.884838,-220639.268356,0.364894,0.000929
41,-156.292282,-1.996918,-5836352.307043,-2562925.269931,-220701.437708,0.364894,0.000464
42,-156.292282,-1.996918,-5836352.777672,-2562921.482297,-220732.763158,0.364894,0.000232
43,-156.292282,-1.996918,-5836353.021888,-2562919.578501,-220748.305490,0.364894,0.000116
44,-156.292282,-1.996918,-5836353.139505,-2562918.631575,-220756.136851,0.364894,0.000058
45,-156.292282,-1.996918,-5836353.200549,-2562918.155622,-220760.022434,0.364894,0.000029
46,-156.292282,-1.996918,-5836353.199989,-2562918.156244,-220760.029958,0.364894,0.000029
47,-156.292282,-1.996918,-5836353.230230,-2562917.918578,-220761.976512,0.364894,0.000015
48,-156.292282,-1.996918,-5836353.230091,-2562917.918734,-220761.978393,0.364894,0.000015
49,-156.292282,-1.996918,-5836353.245094,-2562917.800030,-220762.953237,0.364894,0.000007
50,-156.292282,-1.996918,-5836353.252620,-2562917.740653,-220763.440346,0.364894,0.000004
