Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.744308,65.143646,-2411066.163263,-1189304.016215,5764460.144868,16.476142,11.303883
1,-166.244308,55.143646,-3548695.123280,-868733.801627,5210539.380993,6.443718,14.092945
2,-142.494308,10.143646,-4981160.637320,-3822965.194943,1115892.149739,2.468068,25.813164
3,-155.619308,-32.356354,-4912080.082948,-2226222.675270,-3393877.604643,1.568300,37.023594
4,-157.650558,22.018646,-5471334.769816,-2249475.343858,2376327.131127,0.508469,24.289938
5,-157.650558,22.018646,-5900100.303043,-958190.826805,-2217695.276131,0.508469,24.289938
6,-172.806808,33.893646,-2496574.647427,61039.319226,5849225.543465,0.418284,24.289938
7,-165.228683,27.956146,-5451670.395461,-1437474.094501,2972213.425818,0.401249,12.144969
8,-165.228683,27.956146,-5954907.644331,-1006719.938208,2044031.178628,0.401249,6.961344
9,-165.228683,27.956146,-5696969.139545,-1034174.117701,2666037.399149,0.401249,4.868297
10,-169.364426,27.897552,-5544133.144504,-1041119.584243,2966476.332152,0.374255,4.184533
11,-161.786301,21.960052,-5614566.684125,-2467422.518943,1746010.578629,0.373554,4.184533
12,-161.786301,21.960052,-5530182.271123,-1440296.045273,2823039.526824,0.373554,3.995349
13,-165.488693,25.685638,-5568020.343226,-1441160.315839,2747718.161399,0.371701,3.946636
14,-165.488693,25.685638,-5584435.384310,-1340605.222061,2765133.042064,0.371701,2.709695
15,-165.488693,25.685638,-5470123.879134,-944524.707243,3130527.270675,0.371701,2.709695
16,-167.173492,26.747955,-5557288.809417,-1265289.083294,2853304.685688,0.370786,2.552549
17,-167.173492,26.747955,-5522990.811803,-1147051.785758,2966842.462077,0.370786,1.457656
18,-164.394962,24.532303,-5607225.873358,-1772381.967304,2461196.323270,0.370694,1.457656
19,-164.394962,24.532303,-5572776.626775,-1427066.428952,2745446.207596,0.370694,1.452535
20,-164.394962,24.532303,-5579842.511607,-1405897.182055,2742037.477350,0.370694,1.451252
21,-164.394962,24.532303,-5586572.051645,-1483701.617085,2687156.339696,0.370694,0.725626
22,-164.394962,24.532303,-5589340.961420,-1522702.726143,2659624.614596,0.370694,0.362813
23,-164.394962,24.532303,-5590576.122513,-1542226.089482,2645836.236847,0.370694,0.181407
24,-164.394962,24.532303,-5591156.341014,-1551993.233677,2638936.453466,0.370694,0.090703
25,-164.394962,24.532303,-5591437.105084,-1556878.141422,2635485.167440,0.370694,0.045352
26,-164.394962,24.532303,-5591575.150251,-1559320.925457,2633759.176380,0.370694,0.022676
27,-164.394962,24.532303,-5591643.588546,-1560542.399546,2632896.093905,0.370694,0.011338
28,-164.394962,24.532303,-5591677.661613,-1561153.157050,2632464.530939,0.370694,0.005669
29,-164.394962,24.532303,-5591694.661625,-1561458.540910,2632248.744026,0.370694,0.002834
30,-164.394962,24.532303,-5591703.152501,-1561611.234115,2632140.849212,0.370694,0.001417
31,-164.394962,24.532303,-5591707.395656,-1561687.581037,2632086.901465,0.370694,0.000709
32,-164.394962,24.532303,-5591709.516663,-1561725.754578,2632059.927507,0.370694,0.000354
