Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.334259,87.181519,-40900.839707,-240144.260719,6352114.222752,45.467544,3.333333
1,87.834259,77.181519,53647.040957,1418583.766974,6197300.458906,41.774141,5.651942
2,99.084259,72.181519,-309090.772657,1933118.788779,6049914.936648,34.245697,8.640184
3,109.709259,49.681519,-1394496.594916,3892695.693204,4839944.005434,15.435453,14.927487
4,137.521759,28.431519,-4139858.604172,3790590.218582,3018644.790378,0.548070,24.119476
5,137.521759,28.431519,-5388793.963463,3348130.263164,654725.864901,0.548070,24.119476
6,137.521759,28.431519,-5821688.583314,2502337.247058,723432.639441,0.548070,12.059738
7,137.521759,28.431519,-5259531.635268,3228191.649990,1606036.641398,0.548070,7.463743
8,137.521759,28.431519,-4907716.682892,3524132.491190,2036537.935382,0.548070,5.768450
9,137.521759,28.431519,-4098112.277377,3952336.792710,2865276.816244,0.548070,5.768450
10,139.806915,22.415894,-4506152.404930,3807061.855108,2417049.671719,0.385113,2.983178
11,139.806915,22.415894,-4550073.178354,3646431.752066,2576097.043896,0.385113,2.983178
12,139.806915,22.415894,-4338370.276809,3766580.214205,2760559.511147,0.385113,1.674943
13,139.792267,24.505737,-4434810.090659,3748731.226498,2629355.748616,0.383863,1.132235
14,139.053741,23.202026,-4430228.311210,3843849.189655,2497298.786449,0.382236,0.930831
15,139.614960,23.134888,-4469894.348191,3802166.318046,2490463.069319,0.381884,0.705157
16,139.105392,22.499817,-4456519.011092,3859623.774232,2425638.245514,0.381880,0.405273
17,139.206959,23.009689,-4446819.829789,3837449.528154,2477707.029502,0.381839,0.352041
18,139.385568,22.944820,-4460889.515200,3825394.288991,2471093.170829,0.381646,0.254498
19,139.385568,22.944820,-4450752.176714,3803030.279997,2522993.677109,0.381646,0.254498
20,139.895135,23.579891,-4473488.441729,3767676.303695,2535707.851953,0.381637,0.352041
21,139.895135,23.579891,-4459053.463605,3799820.137383,2513219.494378,0.381637,0.337424
22,139.729439,23.469208,-4466307.068371,3783760.313432,2524468.308830,0.381632,0.168712
23,140.156158,24.048937,-4474501.293100,3733818.187335,2583234.056224,0.381493,0.306597
24,140.156158,24.048937,-4467502.780965,3749947.471391,2572034.264110,0.381493,0.306597
25,140.417181,24.517982,-4478266.323570,3657456.790850,2683327.433204,0.381415,0.306597
26,140.417181,24.517982,-4478378.657449,3691686.658365,2636165.880130,0.381415,0.153299
27,140.417181,24.517982,-4476690.860292,3695734.526727,2633378.169369,0.381415,0.076649
28,140.417181,24.517982,-4476289.695640,3692478.394580,2638587.521666,0.381415,0.042178
29,140.417181,24.517982,-4476168.711751,3695932.505211,2633983.754043,0.381415,0.041709
30,140.417181,24.517982,-4475584.189806,3697856.921530,2632286.915925,0.381415,0.020854
31,140.417181,24.517982,-4475453.653007,3697906.399390,2632438.327618,0.381415,0.020795
32,140.417181,24.517982,-4475436.711988,3697487.163622,2633051.809014,0.381415,0.013668
33,140.417181,24.517982,-4475335.769129,3698270.284401,2632129.612693,0.381415,0.013128
34,140.417181,24.517982,-4475167.236957,3699025.680400,2631359.756337,0.381415,0.006564
35,140.417181,24.517982,-4475137.737458,3699116.643980,2631282.571830,0.381415,0.006495
36,140.417181,24.517982,-4475143.023394,3699041.506831,2631378.561550,0.381415,0.004566
37,140.417181,24.517982,-4475104.267664,3699263.958793,2631133.393668,0.381415,0.004267
38,140.417181,24.517982,-4475051.400088,3699522.494080,2630861.626664,0.381415,0.002133
39,140.417181,24.517982,-4475043.028188,3699559.321564,2630824.331066,0.381415,0.002094
40,140.417181,24.517982,-4475045.783605,3699540.723034,2630845.654149,0.381415,0.001502
41,140.417181,24.517982,-4475032.588993,3699610.097744,2630771.042979,0.381415,0.001391
42,140.417181,24.517982,-4475015.550324,3699695.560679,2630680.448770,0.381415,0.000695
43,140.417181,24.517982,-4475012.940003,3699708.254580,2630667.126619,0.381415,0.000681
44,140.417181,24.517982,-4475013.937146,3699702.756326,2630673.122577,0.381415,0.000491
45,140.417181,24.517982,-4475005.724775,3699744.638805,2630628.490329,0.381415,0.000246
46,140.417181,24.517982,-4475004.170203,3699752.360284,2630620.330234,0.381415,0.000215
47,140.417181,24.517982,-4475003.532247,3699755.665210,2630616.791213,0.381415,0.000176
48,140.417181,24.517982,-4475001.020691,3699768.344063,2630603.322575,0.381415,0.000088
49,140.417181,24.517982,-4475000.552287,3699770.687544,2630600.840170,0.381415,0.000076
50,140.417181,24.517982,-4475000.275692,3699772.099644,2630599.334812,0.381415,0.000063
51,140.417181,24.517982,-4474999.392389,3699776.561274,2630594.594368,0.381415,0.000031
