Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.637787,32.028107,-5889432.218487,-552796.680449,2377298.252686,0.397671,6.666667
1,-179.637787,32.028107,-5336014.412801,906139.489605,3363074.113310,0.397671,6.666667
2,172.862213,37.028107,-5058605.969992,633470.895693,3819883.820893,0.388530,4.859127
3,172.862213,37.028107,-5180377.312176,23759.946577,3708245.216127,0.388530,4.007372
4,178.330963,34.215607,-5277607.391352,153781.199244,3566248.640357,0.374572,3.180923
5,178.330963,34.215607,-5142909.465658,772654.502237,3680060.715077,0.374572,3.180923
6,178.330963,34.215607,-5140789.346509,551403.131291,3722296.606800,0.374572,2.938211
7,178.330963,34.215607,-5249979.277583,-68986.094812,3609127.697839,0.374572,2.938211
8,178.330963,34.215607,-5306755.680119,-220000.328938,3519530.199589,0.374572,1.708485
9,-179.447357,34.323029,-5272892.386514,-50860.927740,3576096.032468,0.374139,1.674862
10,-179.092133,33.988556,-5293303.500400,-83880.874327,3545394.108635,0.372825,1.148789
11,-179.092133,33.988556,-5286801.490498,35117.864842,3555828.272631,0.372825,0.574394
12,-179.092133,33.988556,-5287809.225771,-20233.529835,3554454.668115,0.372825,0.299869
13,-179.092133,33.988556,-5290747.397948,-107442.011445,3548551.054567,0.372825,0.149935
14,-179.092133,33.988556,-5295757.302870,-115755.611011,3540859.938421,0.372825,0.149935
15,-179.092133,33.988556,-5296452.387594,-95996.058376,3540414.102307,0.372825,0.144024
16,-179.092133,33.988556,-5295335.487543,-102844.749268,3541882.283065,0.372825,0.087636
17,-179.092133,33.988556,-5294882.000726,-89936.625329,3542904.496098,0.372825,0.043818
18,-179.092133,33.988556,-5294212.010993,-90134.482575,3543893.899235,0.372825,0.033221
19,-179.092133,33.988556,-5294320.641564,-88471.854520,3543774.315442,0.372825,0.029644
20,-179.092133,33.988556,-5293812.631271,-86176.137732,3544584.253402,0.372825,0.014822
21,-179.092133,33.988556,-5293658.564681,-86017.902824,3544816.617268,0.372825,0.011882
22,-179.092133,33.988556,-5293646.931824,-85562.724911,3544844.815088,0.372825,0.010330
23,-179.092133,33.988556,-5293475.290107,-84721.771490,3545119.466620,0.372825,0.005165
24,-179.092133,33.988556,-5293435.291510,-84625.330613,3545181.078875,0.372825,0.004251
25,-179.092133,33.988556,-5293422.355978,-84487.432169,3545203.530991,0.372825,0.003641
26,-179.092133,33.988556,-5293362.937744,-84184.149731,3545298.820386,0.372825,0.001820
27,-179.092133,33.988556,-5293351.317025,-84142.804012,3545317.029617,0.372825,0.001517
28,-179.092133,33.988556,-5293345.174887,-84097.993846,3545327.194854,0.372825,0.001289
29,-179.092133,33.988556,-5293324.338863,-83989.433645,3545360.651815,0.372825,0.000644
30,-179.092133,33.988556,-5293320.665356,-83973.496165,3545366.474739,0.372825,0.000540
31,-179.092133,33.988556,-5293318.211082,-83958.309369,3545370.471763,0.372825,0.000457
32,-179.092133,33.988556,-5293310.855896,-83919.591792,3545382.290208,0.372825,0.000229
33,-179.092133,33.988556,-5293309.630661,-83913.709100,3545384.245563,0.372825,0.000192
34,-179.092133,33.988556,-5293308.710740,-83908.441743,3545385.733655,0.372825,0.000162
35,-179.092133,33.988556,-5293306.105589,-83894.658028,3545389.921146,0.372825,0.000081
36,-179.092133,33.988556,-5293305.684281,-83892.528939,3545390.595996,0.372825,0.000068
37,-179.092133,33.988556,-5293305.348968,-83890.679829,3545391.136731,0.372825,0.000058
38,-179.092133,33.988556,-5293304.424687,-83885.777077,3545392.622683,0.372825,0.000029
39,-179.092133,33.988556,-5293304.277444,-83885.013667,3545392.858988,0.372825,0.000024
40,-179.092133,33.988556,-5293304.156805,-83884.360537,3545393.053247,0.372825,0.000020
41,-179.092133,33.988556,-5293303.828603,-83882.617432,3545393.580941,0.372825,0.000010
42,-179.092133,33.988556,-5293303.776712,-83882.344938,3545393.664300,0.372825,0.000009
43,-179.092133,33.988556,-5293303.733579,-83882.113532,3545393.733705,0.372825,0.000007
44,-179.092133,33.988556,-5293303.616990,-83881.493929,3545393.921170,0.372825,0.000004
45,-179.092133,33.988556,-5293303.593234,-83881.367954,3545393.959361,0.372825,0.000003
46,-179.092133,33.988556,-5293303.592686,-83881.365386,3545393.960233,0.372825,0.000003
47,-179.092133,33.988556,-5293303.546817,-83881.121141,3545394.033998,0.372825,0.000001
48,-179.092133,33.988556,-5293303.535144,-83881.059116,3545394.052766,0.372825,0.000001
49,-179.092133,33.988556,-5293303.529308,-83881.028104,3545394.062151,0.372825,0.000001
50,-179.092133,33.988556,-5293303.514854,-83880.951215,3545394.085393,0.372825,0.000001
51,-179.092133,33.988556,-5293303.507627,-83880.912771,3545394.097014,0.372825,0.000000
52,-179.092133,33.988556,-5293303.506897,-83880.908894,3545394.098187,0.372825,0.000000
53,-179.092133,33.988556,-5293303.507792,-83880.913660,3545394.096748,0.372825,0.000000
54,-179.092133,33.988556,-5293303.503649,-83880.891611,3545394.103411,0.372825,0.000000
