Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.917953,-39.094086,1943287.231484,4559931.956026,-4000428.952826,62.938754,11.303883
1,89.417953,-49.094086,42508.378094,4184316.614397,-4797416.823510,31.789361,17.280368
2,89.417953,-49.094086,-175833.227684,2275833.723788,-5935726.029268,31.789361,17.280368
3,89.417953,-49.094086,-548072.312604,1079471.080301,-6241191.430319,31.789361,17.280368
4,120.667953,-54.094086,-1912088.336014,3224430.649132,-5142892.330581,11.977905,19.139473
5,120.667953,-54.094086,-321946.008550,5816798.253064,-2587799.837653,11.977905,19.139473
6,141.917953,-19.094086,-4745983.215518,3718925.322930,-2073229.194984,0.494703,25.241885
7,141.917953,-19.094086,-4113365.940524,768461.535187,-4797416.823510,0.494703,25.241885
8,141.917953,-19.094086,-6080425.783426,-1145386.443524,-1543080.162101,0.494703,25.241885
9,141.917953,-19.094086,-5657507.214952,2939723.271844,-176242.588428,0.494703,12.620943
10,155.667953,-34.094086,-3760631.839963,1578472.560923,-4887302.564246,0.376924,12.620943
11,155.667953,-34.094086,-5483239.218191,2266417.589947,-2332680.494368,0.376924,9.569737
12,155.667953,-34.094086,-4536310.344228,3245529.700046,-3083017.696011,0.376924,8.640184
13,155.667953,-34.094086,-4780623.855030,3226944.970194,-2713570.939433,0.376924,6.132578
14,155.667953,-34.094086,-4759112.427763,2972471.978716,-3022305.417870,0.376924,5.324231
15,155.667953,-34.094086,-4677664.219240,2586623.340842,-3468643.181422,0.376924,5.102173
16,155.667953,-34.094086,-4667664.436765,2816758.672560,-3300242.338038,0.376924,3.045275
17,155.667953,-34.094086,-4716252.184731,2542740.095168,-3448568.070564,0.376924,2.999096
18,155.667953,-34.094086,-4824328.025144,1905580.979530,-3699058.671722,0.376924,2.999096
19,155.667953,-34.094086,-4823391.348950,2041736.185109,-3627418.014213,0.376924,1.499548
20,155.667953,-34.094086,-4821160.711248,2110068.761784,-3591340.504754,0.376924,0.749774
21,155.667953,-34.094086,-4834190.908221,2092801.205056,-3583970.588263,0.376924,0.746860
22,155.667953,-34.094086,-4827684.620002,2101444.325000,-3587656.422964,0.376924,0.746129
23,155.667953,-34.094086,-4822892.446746,2139985.359670,-3571392.093518,0.376924,0.373065
24,155.667953,-34.094086,-4821465.428874,2157828.177088,-3562631.089676,0.376924,0.186532
25,155.667953,-34.094086,-4820640.155204,2158903.639528,-3563093.176288,0.376924,0.186487
26,155.667953,-34.094086,-4819206.307550,2168722.679601,-3559094.527108,0.376924,0.093243
27,155.667953,-34.094086,-4819413.125858,2168454.024080,-3558978.949212,0.376924,0.093238
28,155.667953,-34.094086,-4818515.441582,2173587.669083,-3557075.172069,0.376924,0.046619
29,155.667953,-34.094086,-4818567.206316,2173520.529069,-3557046.270341,0.376924,0.046618
30,155.667953,-34.094086,-4818142.027179,2176053.793330,-3556079.752994,0.376924,0.023309
31,155.667953,-34.094086,-4818154.975915,2176037.011352,-3556072.526658,0.376924,0.023309
32,155.667953,-34.094086,-4818148.501555,2176045.402350,-3556076.139827,0.376924,0.023309
33,155.667953,-34.094086,-4817949.390976,2177293.859043,-3555585.007455,0.376924,0.011654
34,155.667953,-34.094086,-4817951.010040,2177291.761486,-3555584.104106,0.376924,0.011654
35,155.667953,-34.094086,-4817849.969951,2177917.739670,-3555339.279229,0.376924,0.005827
36,155.667953,-34.094086,-4817850.374777,2177917.215305,-3555339.053385,0.376924,0.005827
37,155.667953,-34.094086,-4817850.307306,2177917.302699,-3555339.091025,0.376924,0.005827
38,155.667953,-34.094086,-4817850.273570,2177917.346396,-3555339.109846,0.376924,0.005827
39,155.667953,-34.094086,-4817850.222967,2177917.411942,-3555339.138076,0.376924,0.005827
