Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.254982,5.736130,-3004367.820567,-5590234.541640,633230.565564,20.848397,11.303883
1,-128.254982,-6.763870,-3921797.789443,-4973887.159256,-746208.737216,10.331875,14.092945
2,-173.254982,16.986130,-6059405.870896,-716643.691960,1851365.418513,1.029262,25.813164
3,-173.254982,16.986130,-6348468.208549,361045.945644,495554.010448,1.029262,25.813164
4,-173.254982,16.986130,-3744145.551882,4195694.987365,2999585.064139,1.029262,25.813164
5,150.495018,31.673630,-4728538.722892,2675821.284456,3329686.778573,0.379410,23.675413
6,150.495018,31.673630,-5397352.831380,-2573829.182963,2211707.503604,0.379410,23.675413
7,150.495018,31.673630,-5131593.105872,974725.686822,3647959.299065,0.379410,23.675413
8,150.495018,31.673630,-5685269.942703,-266372.011372,2869129.541956,0.379410,13.621808
9,150.495018,31.673630,-5415326.027011,1291234.535547,3102053.607580,0.379410,6.810904
10,150.495018,31.673630,-5175049.884551,1793474.061394,3257518.289637,0.379410,4.790897
11,152.330956,33.343552,-4723698.178058,2476742.358284,3485851.644783,0.379191,4.134461
12,152.330956,33.343552,-4880556.434804,2209657.287524,3449351.884824,0.379191,2.245741
13,152.330956,33.343552,-4807609.205893,2394131.875747,3428764.425338,0.379191,1.425044
14,152.330956,33.343552,-4768485.949727,2485478.664849,3418451.791138,0.379191,1.130310
15,152.400536,32.981308,-4727609.092672,2576186.220393,3408126.605236,0.378764,0.565155
16,152.400536,32.981308,-4734959.671844,2478982.712504,3469052.881444,0.378764,0.282578
17,152.400536,32.981308,-4754641.696853,2433668.937350,3474179.646157,0.378764,0.282578
18,152.400536,32.981308,-4746944.457355,2444473.166863,3477099.201267,0.378764,0.239630
19,152.400536,32.981308,-4750478.354890,2457427.886304,3463207.036550,0.378764,0.119815
20,152.400536,32.981308,-4747478.875949,2466066.112036,3461192.806845,0.378764,0.113815
21,152.400536,32.981308,-4748345.393903,2469306.922320,3457715.270755,0.378764,0.056907
22,152.400536,32.981308,-4747051.203181,2474435.849227,3455837.833224,0.378764,0.056132
23,152.400536,32.981308,-4747266.088288,2475246.284866,3454968.025174,0.378764,0.028066
24,152.400536,32.981308,-4746669.702195,2478013.285389,3453811.558478,0.378764,0.027969
25,152.400536,32.981308,-4746723.228889,2478215.921541,3453594.062034,0.378764,0.013984
26,152.400536,32.981308,-4746437.638686,2479650.065683,3452961.374547,0.378764,0.013972
27,152.400536,32.981308,-4746450.997504,2479700.728012,3452906.995416,0.378764,0.006986
28,152.400536,32.981308,-4746311.344446,2480430.462205,3452577.036227,0.378764,0.006984
29,152.400536,32.981308,-4746314.681386,2480443.128192,3452563.440850,0.378764,0.003492
30,152.400536,32.981308,-4746245.639324,2480811.160960,3452395.057170,0.378764,0.003492
31,152.400536,32.981308,-4746246.473219,2480814.327507,3452391.658254,0.378764,0.001746
32,152.400536,32.981308,-4746212.148178,2480999.135326,3452306.615366,0.378764,0.001746
33,152.400536,32.981308,-4746212.356609,2480999.926969,3452305.765628,0.378764,0.000873
34,152.400536,32.981308,-4746195.243070,2481092.528739,3452263.031418,0.378764,0.000873
35,152.400536,32.981308,-4746195.295172,2481092.726651,3452262.818982,0.378764,0.000436
36,152.400536,32.981308,-4746186.750646,2481139.077001,3452241.398686,0.378764,0.000436
37,152.400536,32.981308,-4746186.763671,2481139.126479,3452241.345577,0.378764,0.000218
38,152.400536,32.981308,-4746182.494469,2481162.314021,3452230.622130,0.378764,0.000218
39,152.400536,32.981308,-4746182.497725,2481162.326391,3452230.608853,0.378764,0.000109
40,152.400536,32.981308,-4746180.363889,2481173.923253,3452225.243805,0.378764,0.000109
41,152.400536,32.981308,-4746180.364703,2481173.926346,3452225.240486,0.378764,0.000055
42,152.400536,32.981308,-4746179.297976,2481179.725550,3452222.557131,0.378764,0.000055
43,152.400536,32.981308,-4746179.298179,2481179.726323,3452222.556301,0.378764,0.000027
44,152.400536,32.981308,-4746178.764864,2481182.626118,3452221.214416,0.378764,0.000027
45,152.400536,32.981308,-4746178.764940,2481182.626408,3452221.214105,0.378764,0.000027
46,152.400536,32.981308,-4746178.764915,2481182.626311,3452221.214208,0.378764,0.000014
47,152.400536,32.981308,-4746178.498288,2481184.076330,3452220.543136,0.378764,0.000014
48,152.400536,32.981308,-4746178.498285,2481184.076318,3452220.543149,0.378764,0.000014
49,152.400536,32.981308,-4746178.498282,2481184.076306,3452220.543162,0.378764,0.000007
50,152.400536,32.981308,-4746178.364964,2481184.801300,3452220.207642,0.378764,0.000007
51,152.400536,32.981308,-4746178.364965,2481184.801303,3452220.207639,0.378764,0.000003
52,152.400536,32.981308,-4746178.298306,2481185.163801,3452220.039878,0.378764,0.000003
53,152.400536,32.981308,-4746178.298306,2481185.163801,3452220.039878,0.378764,0.000003
54,152.400536,32.981308,-4746178.298306,2481185.163801,3452220.039877,0.378764,0.000002
55,152.400536,32.981308,-4746178.264977,2481185.345051,3452219.955996,0.378764,0.000002
56,152.400536,32.981308,-4746178.264977,2481185.345051,3452219.955996,0.378764,0.000001
57,152.400536,32.981308,-4746178.248313,2481185.435675,3452219.914056,0.378764,0.000001
58,152.400536,32.981308,-4746178.248313,2481185.435675,3452219.914056,0.378764,0.000000
59,152.400536,32.981308,-4746178.239980,2481185.480988,3452219.893086,0.378764,0.000000
60,152.400536,32.981308,-4746178.242063,2481185.469660,3452219.898328,0.378764,0.000000
61,152.400536,32.981308,-4746178.238418,2481185.489484,3452219.889154,0.378764,0.000000
62,152.400536,32.981308,-4746178.236856,2481185.497980,3452219.885222,0.378764,0.000000
63,152.400536,32.981308,-4746178.234252,2481185.512140,3452219.878669,0.378764,0.000000
64,152.400536,32.981308,-4746178.233145,2481185.518158,3452219.875884,0.378764,0.000000
65,152.400536,32.981308,-4746178.232950,2481185.519220,3452219.875392,0.378764,0.000000
66,152.400536,32.981308,-4746178.232299,2481185.522760,3452219.873754,0.378764,0.000000
67,152.400536,32.981308,-4746178.231949,2481185.524663,3452219.872873,0.378764,0.000000
68,152.400536,32.981308,-4746178.231973,2481185.524530,3452219.872935,0.378764,0.000000
69,152.400536,32.981308,-4746178.231811,2481185.525415,3452219.872525,0.378764,0.000000
70,152.400536,32.981308,-4746178.231573,2481185.526709,3452219.871926,0.378764,0.000000
71,152.400536,32.981308,-4746178.231548,2481185.526845,3452219.871863,0.378764,0.000000
72,152.400536,32.981308,-4746178.231673,2481185.526165,3452219.872178,0.378764,0.000000
73,152.400536,32.981308,-4746178.231610,2481185.526505,3452219.872021,0.378764,0.000000
74,152.400536,32.981308,-4746178.231613,2481185.526487,3452219.872029,0.378764,0.000000
75,152.400536,32.981308,-4746178.231641,2481185.526338,3452219.872098,0.378764,0.000000
76,152.400536,32.981308,-4746178.231644,2481185.526319,3452219.872107,0.378764,0.000000
77,152.400536,32.981308,-4746178.231637,2481185.526361,3452219.872087,0.378764,0.000000
78,152.400536,32.981308,-4746178.231637,2481185.526362,3452219.872087,0.378764,0.000000
79,152.400536,32.981308,-4746178.231642,2481185.526330,3452219.872101,0.378764,0.000000
80,152.400536,32.981308,-4746178.231644,2481185.526323,3452219.872105,0.378764,0.000000
81,152.400536,32.981308,-4746178.231644,2481185.526321,3452219.872106,0.378764,0.000000
82,152.400536,32.981308,-4746178.231645,2481185.526316,3452219.872108,0.378764,0.000000
83,152.400536,32.981308,-4746178.231646,2481185.526308,3452219.872112,0.378764,0.000000
84,152.400536,32.981308,-4746178.231648,2481185.526302,3452219.872115,0.378764,0.000000
85,152.400536,32.981308,-4746178.231647,2481185.526304,3452219.872114,0.378764,0.000000
86,152.400536,32.981308,-4746178.231647,2481185.526304,3452219.872114,0.378764,0.000000
87,152.400536,32.981308,-4746178.231648,2481185.526302,3452219.872115,0.378764,0.000000
88,152.400536,32.981308,-4746178.231648,2481185.526302,3452219.872115,0.378764,0.000000
89,152.400536,32.981308,-4746178.231648,2481185.526301,3452219.872115,0.378764,0.000000
90,152.400536,32.981308,-4746178.231648,2481185.526300,3452219.872115,0.378764,0.000000
91,152.400536,32.981308,-4746178.231648,2481185.526300,3452219.872115,0.378764,0.000000
92,152.400536,32.981308,-4746178.231648,2481185.526300,3452219.872115,0.378764,0.000000
93,152.400536,32.981308,-4746178.231648,2481185.526300,3452219.872115,0.378764,0.000000
