Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.723434,78.084274,1085869.439181,-752548.906288,6218885.940692,70.650526,11.303883
1,135.276566,79.415726,-835102.602484,827079.222615,6247886.969333,30.312294,17.280368
2,115.276566,74.415726,-16278.421638,3372356.417165,5395496.523054,29.422435,17.280368
3,105.276566,51.915726,468641.690719,5671791.235151,2869892.392291,19.348471,17.280368
4,105.276566,51.915726,-1110913.602150,1725349.858451,6018764.706593,19.348471,12.265155
5,111.526566,35.978226,-1896094.217867,4806978.356646,3726236.781101,9.303696,16.152888
6,111.526566,35.978226,-1072130.897524,5407688.962304,3196747.532469,9.303696,10.092683
7,108.557816,-4.451462,-2023832.400182,6028374.904470,-491732.045790,6.508117,18.385112
8,127.698441,-13.260056,-3796949.668467,4912955.163443,-1453423.402925,0.668704,23.029609
9,127.698441,-13.260056,-2603899.917989,5628299.149176,1485835.341949,0.668704,13.714411
10,133.967972,4.752640,-5258837.669056,3457952.684210,1029889.700024,0.401934,13.714411
11,133.967972,4.752640,-4950682.404718,3234817.015362,-2381535.902420,0.401934,13.714411
12,134.050980,-10.959030,-4354359.452154,4501049.706044,-1204557.249813,0.390530,12.555958
13,134.050980,-10.959030,-4716060.889211,3895226.876963,-1801316.445282,0.390530,6.277979
14,134.050980,-10.959030,-4584815.562900,4239996.675688,-1292773.207678,0.390530,4.191389
15,134.050980,-10.959030,-4166222.799317,4822729.203849,-253121.317362,0.390530,4.191389
16,134.050980,-10.959030,-4352392.557175,4631069.654360,-537177.557361,0.390530,3.884470
17,132.229958,-5.100580,-4269933.804223,4704135.757330,-563263.229197,0.384571,2.915805
18,133.057747,-11.195818,-4212989.977670,4521828.714442,-1571852.671286,0.383642,2.915805
19,133.057747,-11.195818,-4317760.618257,4574305.935617,-1051592.691139,0.383642,2.618229
20,133.057747,-11.195818,-4287591.200919,4643771.608998,-853038.316254,0.383642,1.435749
21,133.688893,-13.011784,-4281049.219475,4406112.896259,-1709392.312924,0.383179,1.435749
22,133.688893,-13.011784,-4301661.815730,4555187.269967,-1190401.573306,0.383179,0.988612
23,133.991514,-12.644674,-4346999.177375,4429967.986669,-1465193.147551,0.383059,0.988612
24,133.991514,-12.644674,-4305724.531084,4521410.996556,-1298838.475995,0.383059,0.522142
25,134.080122,-13.827990,-4308807.290589,4412310.407846,-1621710.025449,0.382998,0.522142
26,134.035818,-13.236332,-4301643.321954,4472488.621309,-1470705.589080,0.382998,0.261071
27,134.231432,-13.644435,-4335813.349844,4426830.218205,-1506877.457062,0.382937,0.261071
28,134.231432,-13.644435,-4320557.942906,4453237.421109,-1472868.758975,0.382937,0.130535
29,134.231432,-13.644435,-4320708.659615,4434776.432350,-1526593.225771,0.382937,0.130535
30,134.231432,-13.644435,-4322596.494102,4438430.362982,-1510708.010978,0.382937,0.065268
31,134.231432,-13.644435,-4322153.641775,4442196.069764,-1501270.124201,0.382937,0.061767
32,134.231432,-13.644435,-4322972.211125,4440300.381085,-1504382.352778,0.382937,0.037884
33,134.231432,-13.644435,-4323742.419935,4441207.940351,-1499607.732831,0.382937,0.018942
34,134.231432,-13.644435,-4324112.312166,4441646.111061,-1497215.116058,0.382937,0.009471
35,134.231432,-13.644435,-4324294.979272,4441862.859474,-1496018.019244,0.382937,0.004736
36,134.231432,-13.644435,-4324386.929242,4441971.867856,-1495419.687228,0.382937,0.002368
37,134.231432,-13.644435,-4324428.482758,4442021.830596,-1495118.982622,0.382937,0.001184
38,134.231432,-13.644435,-4324450.611379,4442048.200648,-1494969.101146,0.382937,0.000592
39,134.231432,-13.644435,-4324461.674727,4442061.384700,-1494894.160120,0.382937,0.000296
40,134.231432,-13.644435,-4324466.867225,4442067.628330,-1494856.571584,0.382937,0.000148
41,134.231432,-13.644435,-4324469.802349,4442071.098237,-1494837.895250,0.382937,0.000074
42,134.231432,-13.644435,-4324471.269896,4442072.833175,-1494828.557077,0.382937,0.000037
43,134.231432,-13.644435,-4324472.003666,4442073.700640,-1494823.887990,0.382937,0.000018
44,134.231432,-13.644435,-4324472.370550,4442074.134372,-1494821.553446,0.382937,0.000009
45,134.231432,-13.644435,-4324472.553992,4442074.351238,-1494820.386174,0.382937,0.000005
46,134.231432,-13.644435,-4324472.645712,4442074.459671,-1494819.802538,0.382937,0.000002
47,134.231432,-13.644435,-4324472.655827,4442074.515381,-1494819.609028,0.382937,0.000002
48,134.231432,-13.644435,-4324472.696630,4442074.541742,-1494819.413965,0.382937,0.000001
49,134.231432,-13.644435,-4324472.699159,4442074.555670,-1494819.365587,0.382937,0.000001
50,134.231432,-13.644435,-4324472.718296,4442074.561887,-1494819.292244,0.382937,0.000000
51,134.231432,-13.644435,-4324472.727865,4442074.564995,-1494819.255573,0.382937,0.000000
52,134.231432,-13.644435,-4324472.732649,4442074.566549,-1494819.237237,0.382937,0.000000
53,134.231432,-13.644435,-4324472.735041,4442074.567326,-1494819.228069,0.382937,0.000000
54,134.231432,-13.644435,-4324472.736756,4442074.567474,-1494819.222705,0.382937,0.000000
55,134.231432,-13.644435,-4324472.734680,4442074.568438,-1494819.225826,0.382937,0.000000
56,134.231432,-13.644435,-4324472.736395,4442074.568585,-1494819.220462,0.382937,0.000000
57,134.231432,-13.644435,-4324472.736920,4442074.567988,-1494819.220718,0.382937,0.000000
58,134.231432,-13.644435,-4324472.737176,4442074.568045,-1494819.219810,0.382937,0.000000
59,134.231432,-13.644435,-4324472.737865,4442074.567962,-1494819.218079,0.382937,0.000000
60,134.231432,-13.644435,-4324472.737305,4442074.568074,-1494819.219356,0.382937,0.000000
61,134.231432,-13.644435,-4324472.737369,4442074.568089,-1494819.219129,0.382937,0.000000
62,134.231432,-13.644435,-4324472.737325,4442074.568139,-1494819.219107,0.382937,0.000000
63,134.231432,-13.644435,-4324472.737379,4442074.568121,-1494819.219005,0.382937,0.000000
64,134.231432,-13.644435,-4324472.737377,4442074.568113,-1494819.219036,0.382937,0.000000
65,134.231432,-13.644435,-4324472.737406,4442074.568112,-1494819.218953,0.382937,0.000000
