Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.434906,-36.892616,-4681252.261104,-2041793.438269,-3807869.037971,2.166142,11.303883
1,-166.434906,-14.392616,-6006862.909842,-1449339.934656,-1575094.649040,0.659314,17.280368
2,-166.434906,-14.392616,-6050136.462512,-642845.318295,-1907539.571558,0.659314,12.265155
3,-163.309906,-26.423866,-5474795.326807,-1641485.618827,-2821193.389048,0.407860,6.772035
4,-160.341156,-21.853554,-5577330.253611,-1992454.662145,-2359370.040450,0.399405,5.547945
5,-160.341156,-21.853554,-5793580.917646,-1647041.883630,-2091132.246900,0.399405,3.377510
6,-162.977875,-21.702187,-5669030.628315,-1735590.645509,-2343805.775628,0.371022,2.562137
7,-158.358734,-12.485878,-5789240.845593,-2296947.150312,-1369929.832302,0.368987,4.771854
8,-158.358734,-12.485878,-5670633.175824,-2007549.678113,-2112867.422634,0.368987,4.356288
9,-158.358734,-12.485878,-5713686.118984,-2013617.899794,-1988246.316668,0.368987,4.246047
10,-158.358734,-12.485878,-5760467.189951,-2156887.901658,-1681200.515496,0.368987,2.123023
11,-158.358734,-12.485878,-5779212.574786,-2330335.660895,-1355905.192580,0.368987,1.527232
12,-158.358734,-12.485878,-5788858.239007,-2390456.812089,-1202382.905900,0.368987,0.773282
13,-158.358734,-12.485878,-5784579.922282,-2337129.834037,-1321108.708058,0.368987,0.726559
14,-157.870799,-11.599537,-5788420.138156,-2353870.950741,-1274039.266466,0.368750,0.416605
15,-157.870799,-11.599537,-5786828.627258,-2331295.450235,-1321566.031016,0.368750,0.413945
16,-157.870799,-11.599537,-5789071.416618,-2325458.893986,-1322023.346917,0.368750,0.206972
17,-157.870799,-11.599537,-5786769.526166,-2370955.196201,-1249789.813064,0.368750,0.206972
18,-157.870799,-11.599537,-5787612.026725,-2362416.592112,-1261916.898491,0.368750,0.103486
19,-157.870799,-11.599537,-5788467.053189,-2360228.309827,-1262088.729830,0.368750,0.103319
20,-157.870799,-11.599537,-5787897.127956,-2361687.199236,-1261974.175709,0.368750,0.103319
21,-157.870799,-11.599537,-5788046.635942,-2362910.798717,-1259014.453735,0.368750,0.069272
22,-157.870799,-11.599537,-5788068.849736,-2360039.809974,-1264251.055790,0.368750,0.066052
23,-157.870799,-11.599537,-5788247.091150,-2356955.932676,-1269145.547823,0.368750,0.033026
24,-157.870799,-11.599537,-5788289.195902,-2356543.915912,-1269714.652031,0.368750,0.032611
25,-157.870799,-11.599537,-5788355.167946,-2355207.540500,-1271877.034909,0.368750,0.016306
26,-157.870799,-11.599537,-5788365.612654,-2355104.519596,-1272019.299379,0.368750,0.016253
27,-157.870799,-11.599537,-5788392.983895,-2354487.758485,-1273029.299445,0.368750,0.008127
28,-157.870799,-11.599537,-5788400.790042,-2354410.487187,-1273135.993878,0.368750,0.008120
29,-157.870799,-11.599537,-5788407.887344,-2354166.481512,-1273552.069228,0.368750,0.004060
30,-157.870799,-11.599537,-5788409.835996,-2354147.163093,-1273578.742419,0.368750,0.004059
31,-157.870799,-11.599537,-5788414.343580,-2354015.497697,-1273800.114307,0.368750,0.002030
32,-157.870799,-11.599537,-5788414.830388,-2354010.668019,-1273806.782554,0.368750,0.002030
33,-157.870799,-11.599537,-5788417.323485,-2353942.419593,-1273920.801989,0.368750,0.001015
34,-157.870799,-11.599537,-5788417.445143,-2353941.212164,-1273922.469044,0.368750,0.001015
35,-157.870799,-11.599537,-5788418.751464,-2353906.484008,-1273980.312126,0.368750,0.000507
36,-157.870799,-11.599537,-5788418.781873,-2353906.182150,-1273980.728889,0.368750,0.000507
37,-157.870799,-11.599537,-5788419.449969,-2353888.667084,-1274009.858771,0.368750,0.000254
38,-157.870799,-11.599537,-5788419.457571,-2353888.591620,-1274009.962961,0.368750,0.000254
39,-157.870799,-11.599537,-5788419.456304,-2353888.604197,-1274009.945596,0.368750,0.000254
40,-157.870799,-11.599537,-5788419.455670,-2353888.610486,-1274009.936914,0.368750,0.000254
41,-157.870799,-11.599537,-5788419.796936,-2353879.780618,-1274024.601693,0.368750,0.000127
42,-157.870799,-11.599537,-5788419.796461,-2353879.785335,-1274024.595182,0.368750,0.000127
43,-157.870799,-11.599537,-5788419.967473,-2353875.366467,-1274031.932995,0.368750,0.000063
44,-157.870799,-11.599537,-5788419.967354,-2353875.367646,-1274031.931367,0.368750,0.000063
45,-157.870799,-11.599537,-5788420.052796,-2353873.158801,-1274035.599460,0.368750,0.000032
46,-157.870799,-11.599537,-5788420.052766,-2353873.159096,-1274035.599053,0.368750,0.000032
47,-157.870799,-11.599537,-5788420.095471,-2353872.054820,-1274037.432895,0.368750,0.000016
48,-157.870799,-11.599537,-5788420.095464,-2353872.054894,-1274037.432793,0.368750,0.000016
49,-157.870799,-11.599537,-5788420.116810,-2353871.502817,-1274038.349630,0.368750,0.000008
50,-157.870799,-11.599537,-5788420.116812,-2353871.502799,-1274038.349655,0.368750,0.000008
51,-157.870799,-11.599537,-5788420.127484,-2353871.226770,-1274038.808061,0.368750,0.000004
52,-157.870799,-11.599537,-5788420.127484,-2353871.226775,-1274038.808054,0.368750,0.000004
53,-157.870799,-11.599537,-5788420.132820,-2353871.088756,-1274039.037262,0.368750,0.000002
54,-157.870799,-11.599537,-5788420.132820,-2353871.088757,-1274039.037261,0.368750,0.000002
55,-157.870799,-11.599537,-5788420.135488,-2353871.019749,-1274039.151863,0.368750,0.000001
