Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.176361,8.756790,2137945.468324,-5930693.483546,964585.389373,127.805163,11.303883
1,-70.176361,8.756790,2162486.830380,-5998771.597878,-137456.457705,127.805163,11.303883
2,-110.176361,23.756790,-2014573.678948,-5482429.816787,2553652.011249,33.814623,21.473498
3,-110.176361,23.756790,-1830889.553256,-4982554.663008,3524049.765302,33.814623,21.473498
4,169.823639,68.756790,-2281263.109858,409492.424753,5922196.867450,14.491963,42.360883
5,169.823639,58.756790,-1316492.131347,1578777.983060,6017549.078925,6.258759,42.360883
6,-150.176361,43.756790,-4003102.822404,-2294792.415945,4388613.101003,5.595587,21.473498
7,-150.176361,33.756790,-3951320.281459,-4679671.055537,1774025.960030,2.940621,21.473498
8,-150.176361,33.756790,-4151039.700870,-718772.903642,4772771.226752,2.940621,11.303883
9,179.823639,36.256790,-5149174.552119,15849.629438,3751206.028585,0.402091,14.092945
10,-155.176361,7.506790,-5739538.973067,-2654913.455415,827732.448373,0.388724,18.474833
11,-155.176361,7.506790,-6122386.804592,-382360.025591,1740801.229406,0.388724,16.333254
12,-163.301361,24.850540,-5546781.336710,-1663970.526573,2664060.584376,0.385315,15.752432
13,-159.238861,16.178665,-5729281.556441,-2171904.415931,1765724.597746,0.366895,7.876216
14,-159.238861,16.178665,-5610341.856485,-1566951.640516,2589242.288895,0.366895,7.801924
15,-159.238861,16.178665,-5691251.771504,-1869318.921233,2182619.033653,0.366895,3.900962
16,-159.238861,16.178665,-5705945.776208,-1743568.838897,2246943.706244,0.366895,2.569088
17,-159.238861,16.178665,-5713920.159439,-1882160.773158,2111673.812319,0.366895,2.108529
18,-159.238861,16.178665,-5714139.343751,-2090195.302382,1906783.451451,0.366895,1.976692
19,-159.238861,16.178665,-5715081.244661,-2055543.128897,1941089.164405,0.366895,1.942336
20,-159.238861,16.178665,-5715631.918085,-2020877.085612,1975333.401446,0.366895,0.971168
21,-159.238861,16.178665,-5723796.878884,-2096493.683131,1870803.971943,0.366895,0.485584
22,-159.238861,16.178665,-5726873.992597,-2134229.349552,1818331.092148,0.366895,0.242792
23,-159.238861,16.178665,-5728423.625810,-2148752.291343,1796360.262793,0.366895,0.242792
24,-159.238861,16.178665,-5728161.428581,-2153075.028130,1792044.304335,0.366895,0.121396
25,-159.238861,16.178665,-5728742.400624,-2162491.829641,1778888.535554,0.366895,0.060698
26,-159.238861,16.178665,-5729017.204858,-2167198.658594,1772307.583985,0.366895,0.030349
27,-159.238861,16.178665,-5729150.687141,-2169551.672328,1769016.344725,0.366895,0.015174
28,-159.238861,16.178665,-5729216.448403,-2170728.078035,1767370.534641,0.366895,0.007587
29,-159.238861,16.178665,-5729249.084074,-2171316.255477,1766547.582037,0.366895,0.003794
30,-159.238861,16.178665,-5729265.340670,-2171610.337830,1766136.093851,0.366895,0.001897
31,-159.238861,16.178665,-5729273.453659,-2171757.377412,1765930.346788,0.366895,0.000948
32,-159.238861,16.178665,-5729277.506326,-2171830.896805,1765827.472514,0.366895,0.000474
33,-159.238861,16.178665,-5729279.531703,-2171867.656401,1765776.035192,0.366895,0.000237
34,-159.238861,16.178665,-5729280.544152,-2171886.036174,1765750.316484,0.366895,0.000119
35,-159.238861,16.178665,-5729281.050317,-2171895.226055,1765737.457119,0.366895,0.000059
36,-159.238861,16.178665,-5729281.303384,-2171899.820994,1765731.027433,0.366895,0.000030
37,-159.238861,16.178665,-5729281.429914,-2171902.118462,1765727.812590,0.366895,0.000015
38,-159.238861,16.178665,-5729281.493178,-2171903.267197,1765726.205168,0.366895,0.000007
39,-159.238861,16.178665,-5729281.524810,-2171903.841564,1765725.401457,0.366895,0.000004
40,-159.238861,16.178665,-5729281.540626,-2171904.128748,1765724.999601,0.366895,0.000002
41,-159.238861,16.178665,-5729281.548534,-2171904.272339,1765724.798673,0.366895,0.000001
42,-159.238861,16.178665,-5729281.552487,-2171904.344135,1765724.698209,0.366895,0.000000
43,-159.238861,16.178665,-5729281.554464,-2171904.380033,1765724.647977,0.366895,0.000000
44,-159.238861,16.178665,-5729281.555311,-2171904.400042,1765724.620801,0.366895,0.000000
45,-159.238861,16.178665,-5729281.555453,-2171904.397982,1765724.622861,0.366895,0.000000
46,-159.238861,16.178665,-5729281.556018,-2171904.405927,1765724.611334,0.366895,0.000000
47,-159.238861,16.178665,-5729281.557006,-2171904.423876,1765724.586218,0.366895,0.000000
48,-159.238861,16.178665,-5729281.556371,-2171904.412915,1765724.601658,0.366895,0.000000
49,-159.238861,16.178665,-5729281.556706,-2171904.419149,1765724.592960,0.366895,0.000000
50,-159.238861,16.178665,-5729281.556574,-2171904.417540,1765724.595353,0.366895,0.000000
51,-159.238861,16.178665,-5729281.556508,-2171904.416736,1765724.596549,0.366895,0.000000
52,-159.238861,16.178665,-5729281.556475,-2171904.416333,1765724.597147,0.366895,0.000000
53,-159.238861,16.178665,-5729281.556471,-2171904.416421,1765724.597052,0.366895,0.000000
54,-159.238861,16.178665,-5729281.556465,-2171904.416255,1765724.597273,0.366895,0.000000
55,-159.238861,16.178665,-5729281.556461,-2171904.416216,1765724.597336,0.366895,0.000000
56,-159.238861,16.178665,-5729281.556451,-2171904.416073,1765724.597541,0.366895,0.000000
57,-159.238861,16.178665,-5729281.556451,-2171904.416089,1765724.597521,0.366895,0.000000
58,-159.238861,16.178665,-5729281.556446,-2171904.416002,1765724.597643,0.366895,0.000000
59,-159.238861,16.178665,-5729281.556441,-2171904.415923,1765724.597755,0.366895,0.000000
60,-159.238861,16.178665,-5729281.556444,-2171904.415965,1765724.597697,0.366895,0.000000
61,-159.238861,16.178665,-5729281.556443,-2171904.415948,1765724.597721,0.366895,0.000000
62,-159.238861,16.178665,-5729281.556440,-2171904.415910,1765724.597775,0.366895,0.000000
63,-159.238861,16.178665,-5729281.556440,-2171904.415914,1765724.597770,0.366895,0.000000
64,-159.238861,16.178665,-5729281.556441,-2171904.415921,1765724.597760,0.366895,0.000000
65,-159.238861,16.178665,-5729281.556441,-2171904.415929,1765724.597748,0.366895,0.000000
66,-159.238861,16.178665,-5729281.556441,-2171904.415925,1765724.597753,0.366895,0.000000
67,-159.238861,16.178665,-5729281.556441,-2171904.415928,1765724.597749,0.366895,0.000000
68,-159.238861,16.178665,-5729281.556441,-2171904.415932,1765724.597745,0.366895,0.000000
69,-159.238861,16.178665,-5729281.556441,-2171904.415931,1765724.597745,0.366895,0.000000
70,-159.238861,16.178665,-5729281.556441,-2171904.415932,1765724.597745,0.366895,0.000000
71,-159.238861,16.178665,-5729281.556441,-2171904.415931,1765724.597746,0.366895,0.000000
72,-159.238861,16.178665,-5729281.556441,-2171904.415931,1765724.597746,0.366895,0.000000
73,-159.238861,16.178665,-5729281.556441,-2171904.415931,1765724.597745,0.366895,0.000000
