Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.823586,85.458374,-24962.011510,506115.328988,6336658.670891,42.582527,6.666667
1,87.823586,65.458374,100886.541854,2654638.002037,5779123.038083,38.117756,11.303883
2,100.323586,55.458374,-649568.035492,3565997.165644,5230485.461973,24.596671,14.092945
3,100.323586,55.458374,424035.861676,5183777.476067,3679407.112993,24.596671,14.092945
4,102.823586,5.458374,-1409250.450108,6191041.602219,602661.470726,10.682633,21.953233
5,134.073586,20.458374,-4158388.775740,4295084.758951,2215311.828165,0.441709,25.974079
6,134.073586,20.458374,-4033262.281653,3817590.289172,-3126269.734027,0.441709,25.974079
7,134.073586,20.458374,-5532029.038310,2994453.752910,-1050285.057326,0.441709,21.953233
8,134.073586,20.458374,-5085312.210484,3769999.708855,-776703.152189,0.441709,20.827082
9,134.073586,20.458374,-3853659.118984,5077268.668891,-225704.502328,0.441709,20.827082
10,133.604836,-10.166626,-4330260.752720,4546453.371780,-1118394.091505,0.386319,13.327839
11,133.604836,-10.166626,-4142357.855913,4846839.840746,171604.420883,0.386319,12.715015
12,133.067726,8.075562,-4312485.155568,4613628.415115,890054.610962,0.385174,7.666448
13,131.927589,0.253296,-4261771.629838,4745223.328304,28007.921140,0.384493,7.505121
14,131.927589,0.253296,-4297514.189480,4690298.693180,460081.479720,0.384493,3.752560
15,132.212624,2.208862,-4282203.980260,4720522.529893,244184.067251,0.384320,1.876280
16,132.212624,2.208862,-4235786.431208,4738582.369558,531673.703181,0.384320,1.876280
17,132.078346,6.769409,-4215548.879224,4656655.171558,1103240.203618,0.384090,1.876280
18,131.969398,4.651489,-4251320.008330,4726643.549027,513781.571196,0.383764,1.866061
19,132.118248,3.959656,-4267437.017710,4719843.366519,437494.612706,0.383664,1.196966
20,132.118248,3.959656,-4266385.664492,4736754.878794,203614.242209,0.383664,1.196966
21,132.016586,3.776093,-4259972.234111,4728425.056645,417242.556521,0.383579,0.959356
22,132.016586,3.776093,-4255715.256025,4705675.916238,650600.278736,0.383579,0.959356
