Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.611267,14.330673,-5629381.659526,-2552266.097136,1568455.284436,0.437823,11.303883
1,-155.611267,4.330673,-6174935.712763,-1584159.746342,202391.616300,0.372952,11.303883
2,-155.611267,4.330673,-5987055.059655,-1535959.573641,1568455.284436,0.372952,6.666667
3,-155.611267,4.330673,-5889446.329956,-2072699.766275,1299074.921175,0.372952,4.859127
4,-155.611267,4.330673,-5753970.035219,-2458874.990795,1231330.963386,0.372952,4.007372
5,-155.611267,4.330673,-5845243.313968,-2311491.226325,1078393.675466,0.372952,3.180923
6,-157.330017,8.783798,-5816791.178575,-2429636.601313,967537.556560,0.369838,2.938211
7,-156.080017,1.908798,-5805969.816564,-2622790.078681,-302820.523454,0.368312,2.938211
8,-156.080017,1.908798,-5813205.260007,-2569003.671502,534389.110959,0.368312,2.874332
9,-156.080017,1.908798,-5826332.440191,-2506256.428672,670915.025644,0.368312,1.771749
10,-156.080017,1.908798,-5825915.000642,-2542638.675032,522013.471550,0.368312,1.363239
11,-156.080017,1.908798,-5839322.282477,-2557974.484584,198614.077323,0.368312,1.363239
12,-156.080017,1.908798,-5831394.302172,-2583281.480487,45985.045718,0.368312,0.689109
13,-156.080017,1.908798,-5834639.357977,-2571124.366050,163567.529350,0.368312,0.630404
14,-156.080017,1.908798,-5832220.270934,-2577666.811666,146042.348803,0.368312,0.614853
15,-156.080017,1.908798,-5830991.348786,-2580929.842933,137279.339415,0.368312,0.610903
16,-156.080017,1.908798,-5829155.028136,-2582837.340446,174155.424350,0.368312,0.305451
17,-156.080017,1.908798,-5828163.039504,-2583758.069329,192591.373876,0.368312,0.152726
18,-156.080017,1.908798,-5827648.595346,-2584210.166954,201808.758413,0.368312,0.076363
19,-156.080017,1.908798,-5827386.761732,-2584434.147591,206417.294752,0.368312,0.038181
20,-156.080017,1.908798,-5827254.692158,-2584545.620683,208721.522893,0.368312,0.019091
21,-156.080017,1.908798,-5827188.369194,-2584601.227899,209873.626825,0.368312,0.009545
22,-156.080017,1.908798,-5827155.135670,-2584628.999171,210449.676240,0.368312,0.004773
23,-156.080017,1.908798,-5827138.500897,-2584642.876724,210737.700308,0.368312,0.002386
24,-156.080017,1.908798,-5827130.179008,-2584649.813479,210881.712182,0.368312,0.001193
25,-156.080017,1.908798,-5827126.016938,-2584653.281351,210953.718079,0.368312,0.000597
26,-156.080017,1.908798,-5827123.935622,-2584655.015161,210989.721017,0.368312,0.000298
27,-156.080017,1.908798,-5827122.894893,-2584655.882034,211007.722484,0.368312,0.000149
28,-156.080017,1.908798,-5827122.374512,-2584656.315463,211016.723217,0.368312,0.000075
29,-156.080017,1.908798,-5827122.114316,-2584656.532175,211021.223583,0.368312,0.000037
30,-156.080017,1.908798,-5827121.984217,-2584656.640531,211023.473766,0.368312,0.000019
31,-156.080017,1.908798,-5827121.919168,-2584656.694708,211024.598857,0.368312,0.000009
32,-156.080017,1.908798,-5827121.886643,-2584656.721797,211025.161403,0.368312,0.000005
33,-156.080017,1.908798,-5827121.870380,-2584656.735342,211025.442676,0.368312,0.000002
34,-156.080017,1.908798,-5827121.868198,-2584656.741635,211025.425967,0.368312,0.000002
35,-156.080017,1.908798,-5827121.867107,-2584656.744782,211025.417612,0.368312,0.000002
36,-156.080017,1.908798,-5827121.869263,-2584656.746903,211025.332674,0.368312,0.000002
37,-156.080017,1.908798,-5827121.860612,-2584656.746834,211025.570781,0.368312,0.000001
38,-156.080017,1.908798,-5827121.859528,-2584656.747877,211025.587838,0.368312,0.000001
39,-156.080017,1.908798,-5827121.857365,-2584656.747860,211025.647365,0.368312,0.000000
40,-156.080017,1.908798,-5827121.856282,-2584656.748377,211025.670775,0.368312,0.000000
41,-156.080017,1.908798,-5827121.853035,-2584656.749403,211025.747359,0.368312,0.000000
42,-156.080017,1.908798,-5827121.853576,-2584656.749145,211025.735654,0.368312,0.000000
43,-156.080017,1.908798,-5827121.855742,-2584656.748373,211025.685657,0.368312,0.000000
44,-156.080017,1.908798,-5827121.855065,-2584656.748631,211025.701082,0.368312,0.000000
45,-156.080017,1.908798,-5827121.854997,-2584656.748630,211025.702943,0.368312,0.000000
46,-156.080017,1.908798,-5827121.853374,-2584656.749143,211025.741235,0.368312,0.000000
47,-156.080017,1.908798,-5827121.853746,-2584656.749015,211025.732592,0.368312,0.000000
48,-156.080017,1.908798,-5827121.853619,-2584656.749046,211025.735683,0.368312,0.000000
49,-156.080017,1.908798,-5827121.853991,-2584656.748918,211025.727040,0.368312,0.000000
50,-156.080017,1.908798,-5827121.854055,-2584656.748902,211025.725494,0.368312,0.000000
51,-156.080017,1.908798,-5827121.854195,-2584656.748858,211025.722175,0.368312,0.000000
52,-156.080017,1.908798,-5827121.854208,-2584656.748857,211025.721845,0.368312,0.000000
53,-156.080017,1.908798,-5827121.854163,-2584656.748872,211025.722897,0.368312,0.000000
54,-156.080017,1.908798,-5827121.854140,-2584656.748879,211025.723423,0.368312,0.000000
55,-156.080017,1.908798,-5827121.854129,-2584656.748882,211025.723686,0.368312,0.000000
56,-156.080017,1.908798,-5827121.854124,-2584656.748884,211025.723817,0.368312,0.000000
57,-156.080017,1.908798,-5827121.854113,-2584656.748888,211025.724060,0.368312,0.000000
58,-156.080017,1.908798,-5827121.854112,-2584656.748888,211025.724080,0.368312,0.000000
59,-156.080017,1.908798,-5827121.854114,-2584656.748887,211025.724037,0.368312,0.000000
60,-156.080017,1.908798,-5827121.854116,-2584656.748887,211025.723993,0.368312,0.000000
61,-156.080017,1.908798,-5827121.854116,-2584656.748887,211025.723987,0.368312,0.000000
62,-156.080017,1.908798,-5827121.854117,-2584656.748886,211025.723968,0.368312,0.000000
63,-156.080017,1.908798,-5827121.854118,-2584656.748886,211025.723959,0.368312,0.000000
64,-156.080017,1.908798,-5827121.854118,-2584656.748886,211025.723948,0.368312,0.000000
65,-156.080017,1.908798,-5827121.854117,-2584656.748886,211025.723960,0.368312,0.000000
66,-156.080017,1.908798,-5827121.854118,-2584656.748886,211025.723956,0.368312,0.000000
67,-156.080017,1.908798,-5827121.854118,-2584656.748886,211025.723953,0.368312,0.000000
68,-156.080017,1.908798,-5827121.854118,-2584656.748886,211025.723951,0.368312,0.000000
69,-156.080017,1.908798,-5827121.854118,-2584656.748886,211025.723952,0.368312,0.000000
70,-156.080017,1.908798,-5827121.854118,-2584656.748886,211025.723950,0.368312,0.000000
71,-156.080017,1.908798,-5827121.854118,-2584656.748886,211025.723950,0.368312,0.000000
72,-156.080017,1.908798,-5827121.854118,-2584656.748886,211025.723948,0.368312,0.000000
73,-156.080017,1.908798,-5827121.854118,-2584656.748886,211025.723949,0.368312,0.000000
74,-156.080017,1.908798,-5827121.854118,-2584656.748886,211025.723948,0.368312,0.000000
75,-156.080017,1.908798,-5827121.854118,-2584656.748886,211025.723949,0.368312,0.000000
76,-156.080017,1.908798,-5827121.854118,-2584656.748886,211025.723949,0.368312,0.000000
77,-156.080017,1.908798,-5827121.854118,-2584656.748886,211025.723949,0.368312,0.000000
