Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.107071,2.647522,1094650.086586,-6276635.568846,292645.747912,101.230536,11.303883
1,-90.107071,-9.852478,-11744.437314,-6284674.583924,-1084175.805906,74.547636,14.092945
2,-135.107071,13.897522,-4387022.310804,-4370656.465917,1521978.122270,6.057608,25.813164
3,-177.607071,0.772522,-6371999.845392,-266278.169822,85418.521526,2.175388,37.023594
4,137.392929,24.522522,1541216.245295,4512554.283056,4221614.197131,0.436061,37.023594
5,137.392929,24.522522,-6064192.422756,-1332514.632646,1454765.793564,0.436061,25.813164
6,137.392929,24.522522,-4294894.846429,2747446.722372,3819389.006340,0.436061,25.813164
7,137.392929,24.522522,-4345246.081250,3347144.324878,3244250.095162,0.436061,12.906582
8,137.392929,24.522522,-5194811.754046,2716598.319763,2504472.657684,0.436061,7.046473
9,137.392929,24.522522,-4785180.245177,3210306.047718,2725172.541096,0.436061,4.518961
10,142.080429,27.881897,-4450711.895531,3467226.911724,2964942.934482,0.390896,3.845182
11,142.939804,25.831116,-4584126.795485,3461944.287457,2762233.327569,0.383578,2.802430
12,142.939804,25.831116,-4706500.136427,2983690.602630,3092350.420483,0.383578,2.802430
13,143.681992,27.696350,-4553602.408032,3347157.530709,2946752.745679,0.381670,2.473997
14,143.681992,27.696350,-4643802.844586,3195285.940961,2974265.485614,0.381670,1.426151
15,143.681992,27.696350,-4484434.790393,3611678.167860,2734204.342936,0.381670,1.426151
16,143.681992,27.696350,-4552980.108225,3471132.873893,2801667.306682,0.381670,1.372519
17,147.235458,29.784668,-4658723.677742,2998263.607893,3149679.597923,0.380696,2.439806
18,148.238876,31.253784,-4643041.035182,2571664.333707,3524996.707566,0.380107,2.439806
19,149.764755,31.930664,-4681074.543265,2728306.728855,3353908.838525,0.380080,1.372519
20,149.764755,31.930664,-4661543.673313,2899452.043386,3236237.890344,0.380080,0.905130
21,148.560226,31.140335,-4661791.255324,2850013.289710,3279220.393999,0.380058,0.743723
22,151.009720,32.098930,-4730595.298273,2621162.797842,3369729.631906,0.379535,1.083855
23,149.774864,31.775148,-4689419.141453,2732061.955192,3339261.489257,0.379470,1.076360
