Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.724060,-35.220428,-5097089.191017,-1109103.214152,-3657872.164202,0.664711,11.303883
1,-163.974060,-30.220428,-5301628.931335,-1522815.571323,-3191511.896301,0.527259,9.223310
2,-169.286560,-23.970428,-5729634.917291,-1084017.810907,-2575290.957568,0.449836,5.113724
3,-169.286560,-23.970428,-5842622.991928,-1507028.211711,-2060254.194780,0.449836,5.113724
4,-165.692810,-25.845428,-5565662.833233,-1419413.493812,-2763660.452048,0.370794,3.379402
5,-165.692810,-25.845428,-5388021.474467,-1004174.593559,-3251192.303183,0.370794,3.379402
6,-165.692810,-25.845428,-5612170.820746,-1149238.494812,-2794777.347548,0.370794,2.781708
7,-165.692810,-25.845428,-5495929.324416,-1143014.462202,-3017868.489635,0.370794,1.697434
8,-165.692810,-25.845428,-5573622.140525,-1215282.228919,-2843233.195901,0.370794,1.539306
9,-165.692810,-25.845428,-5632025.630754,-1494245.950899,-2585170.621968,0.370794,1.539306
10,-165.692810,-25.845428,-5606900.331115,-1578608.101363,-2589614.060875,0.370794,1.012566
11,-165.692810,-25.845428,-5609925.835852,-1496605.369795,-2631136.513236,0.370794,0.939668
12,-164.826645,-24.648224,-5598162.715399,-1518191.948171,-2643708.635969,0.370442,0.699181
13,-164.826645,-24.648224,-5596305.287916,-1482665.302817,-2667535.523588,0.370442,0.628614
14,-164.295010,-23.687912,-5651094.899279,-1663624.656060,-2436819.912709,0.370423,0.628614
15,-164.295010,-23.687912,-5626171.599756,-1599712.082998,-2534649.566146,0.370423,0.314307
16,-164.295010,-23.687912,-5625973.874172,-1590783.611168,-2540660.134578,0.370423,0.157154
17,-164.295010,-23.687912,-5627561.188742,-1592539.228587,-2536071.630718,0.370423,0.152424
18,-164.295010,-23.687912,-5629586.929579,-1596966.201416,-2528830.279071,0.370423,0.091228
19,-164.295010,-23.687912,-5627622.408384,-1590974.800950,-2536911.887966,0.370423,0.090159
20,-164.295010,-23.687912,-5626693.035947,-1586415.620855,-2541790.840479,0.370423,0.045079
21,-164.295010,-23.687912,-5626707.770445,-1586024.595590,-2542000.820891,0.370423,0.044945
22,-164.295010,-23.687912,-5626959.467056,-1586675.477345,-2541043.761342,0.370423,0.030640
23,-164.295010,-23.687912,-5626533.491774,-1585145.436215,-2542928.537041,0.370423,0.029021
24,-164.295010,-23.687912,-5626145.310779,-1583501.370888,-2544798.413868,0.370423,0.014510
25,-164.295010,-23.687912,-5626101.562466,-1583281.604522,-2545030.300808,0.370423,0.014301
26,-164.295010,-23.687912,-5626144.072590,-1583417.893638,-2544852.727047,0.370423,0.010165
27,-164.295010,-23.687912,-5626025.899576,-1582959.625403,-2545395.360256,0.370423,0.009451
28,-164.295010,-23.687912,-5625891.048549,-1582408.524959,-2546031.710888,0.370423,0.004725
29,-164.295010,-23.687912,-5625872.109150,-1582328.033195,-2546122.969898,0.370423,0.004632
30,-164.295010,-23.687912,-5625882.165177,-1582365.191386,-2546077.960372,0.370423,0.003333
31,-164.295010,-23.687912,-5625845.623933,-1582219.673267,-2546247.985106,0.370423,0.003081
32,-164.295010,-23.687912,-5625800.857123,-1582038.555661,-2546458.009927,0.370423,0.001540
33,-164.295010,-23.687912,-5625794.233146,-1582011.466017,-2546489.263061,0.370423,0.001507
34,-164.295010,-23.687912,-5625797.146789,-1582022.883122,-2546475.823752,0.370423,0.001089
35,-164.295010,-23.687912,-5625775.156385,-1581934.452709,-2546578.647565,0.370423,0.000544
36,-164.295010,-23.687912,-5625771.115351,-1581918.053691,-2546597.633800,0.370423,0.000478
37,-164.295010,-23.687912,-5625769.376546,-1581911.099677,-2546605.740152,0.370423,0.000391
38,-164.295010,-23.687912,-5625762.727047,-1581884.269670,-2546636.885850,0.370423,0.000195
39,-164.295010,-23.687912,-5625761.499354,-1581879.300674,-2546642.645681,0.370423,0.000168
40,-164.295010,-23.687912,-5625760.757702,-1581876.319925,-2546646.112220,0.370423,0.000140
41,-164.295010,-23.687912,-5625758.417499,-1581866.879810,-2546657.071852,0.370423,0.000070
42,-164.295010,-23.687912,-5625758.017860,-1581865.264968,-2546658.945125,0.370423,0.000059
43,-164.295010,-23.687912,-5625757.732533,-1581864.116071,-2546660.280077,0.370423,0.000050
44,-164.295010,-23.687912,-5625756.904899,-1581860.777885,-2546664.155777,0.370423,0.000025
45,-164.295010,-23.687912,-5625756.769323,-1581860.230563,-2546664.790964,0.370423,0.000021
46,-164.295010,-23.687912,-5625756.491081,-1581859.108792,-2546666.093626,0.370423,0.000011
47,-164.295010,-23.687912,-5625756.370679,-1581858.623103,-2546666.657487,0.370423,0.000009
