Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.496277,-1.823578,-2336033.648216,5931497.188104,-201607.445444,4.814953,8.819171
1,133.996277,-14.323578,-4293486.641370,4446613.776943,-1567694.655934,0.381932,13.642255
2,133.996277,-14.323578,-4813035.991728,4184457.481195,74793.183432,0.381932,13.642255
3,133.996277,-14.323578,-5395168.288049,3242221.332694,-1026494.141435,0.381932,8.819171
4,133.996277,-14.323578,-4101398.729253,4845406.288063,-615342.241413,0.381932,7.120003
5,133.996277,-14.323578,-4538992.812703,4451312.120771,-512082.951607,0.381932,4.899157
6,133.996277,-14.323578,-4382301.649254,4563435.992353,-804212.019868,0.381932,4.162759
7,133.996277,-14.323578,-4231286.720754,4685781.053109,-902667.601402,0.381932,3.242684
8,133.996277,-14.323578,-4328586.535144,4571013.600685,-1021164.564717,0.381932,2.790722
9,133.996277,-14.323578,-4375748.153026,4322054.133461,-1683626.895768,0.381932,2.790722
10,133.996277,-14.323578,-4337830.521270,4482972.369453,-1325003.873166,0.381932,1.524544
11,133.996277,-14.323578,-4329612.118455,4332057.265133,-1774773.703379,0.381932,0.978908
12,133.996277,-14.323578,-4344242.741988,4356106.009636,-1677542.252622,0.381932,0.912017
13,133.996277,-14.323578,-4324910.609560,4367168.358549,-1698866.352298,0.381932,0.668472
14,133.996277,-14.323578,-4309580.820911,4407124.274057,-1633360.603765,0.381932,0.334236
15,133.996277,-14.323578,-4308087.570824,4415698.870878,-1614302.409550,0.381932,0.296068
16,133.996277,-14.323578,-4300865.154565,4431214.382696,-1591017.687703,0.381932,0.148034
17,133.996277,-14.323578,-4300514.833928,4433391.602709,-1586264.992124,0.381932,0.142865
18,133.996277,-14.323578,-4296991.195624,4439989.006503,-1576974.382383,0.381932,0.071433
19,133.996277,-14.323578,-4296683.319965,4441578.324312,-1573394.164893,0.381932,0.070772
20,133.996277,-14.323578,-4295213.561022,4443592.313068,-1571746.968338,0.381932,0.035386
21,133.996277,-14.323578,-4295134.433155,4443987.664021,-1570851.210877,0.381932,0.035303
22,133.996277,-14.323578,-4294365.286053,4445198.135589,-1569581.862655,0.381932,0.017651
23,133.996277,-14.323578,-4293978.767871,4446040.168825,-1568513.219969,0.381932,0.008826
24,133.996277,-14.323578,-4293769.649053,4446325.435015,-1568189.729322,0.381932,0.004413
25,133.996277,-14.323578,-4293771.400992,4446357.093299,-1568136.211453,0.381932,0.004410
26,133.996277,-14.323578,-4293669.407930,4446527.259962,-1567930.278389,0.381932,0.002205
27,133.996277,-14.323578,-4293623.612208,4446612.756810,-1567838.251656,0.381932,0.001103
28,133.996277,-14.323578,-4293622.989451,4446615.842615,-1567831.252484,0.381932,0.001102
29,133.996277,-14.323578,-4293599.106132,4446659.436354,-1567781.491898,0.381932,0.000551
30,133.996277,-14.323578,-4293598.950425,4446660.207794,-1567779.742101,0.381932,0.000551
31,133.996277,-14.323578,-4293591.641784,4446687.269359,-1567755.718670,0.381932,0.000276
32,133.996277,-14.323578,-4293591.602855,4446687.462218,-1567755.281219,0.381932,0.000276
33,133.996277,-14.323578,-4293585.236909,4446698.301325,-1567742.061144,0.381932,0.000138
34,133.996277,-14.323578,-4293585.227177,4446698.349540,-1567741.951781,0.381932,0.000138
35,133.996277,-14.323578,-4293585.232043,4446698.325433,-1567742.006462,0.381932,0.000138
36,133.996277,-14.323578,-4293588.095684,4446710.070400,-1567737.504535,0.381932,0.000069
37,133.996277,-14.323578,-4293586.796631,4446719.694190,-1567730.092577,0.381932,0.000046
38,133.996277,-14.323578,-4293588.991593,4446715.935357,-1567734.711609,0.381932,0.000024
39,133.996277,-14.323578,-4293587.544767,4446718.413501,-1567731.665590,0.381932,0.000018
40,133.996277,-14.323578,-4293588.292902,4446717.132811,-1567733.238603,0.381932,0.000009
41,133.996277,-14.323578,-4293587.943556,4446717.731538,-1567732.502100,0.381932,0.000004
42,133.996277,-14.323578,-4293587.768883,4446718.030901,-1567732.133849,0.381932,0.000002
43,133.996277,-14.323578,-4293587.681547,4446718.180583,-1567731.949723,0.381932,0.000001
44,133.996277,-14.323578,-4293587.637878,4446718.255424,-1567731.857660,0.381932,0.000001
45,133.996277,-14.323578,-4293587.627734,4446718.272833,-1567731.836207,0.381932,0.000000
46,133.996277,-14.323578,-4293587.616044,4446718.292844,-1567731.811629,0.381932,0.000000
47,133.996277,-14.323578,-4293587.609318,4446718.304375,-1567731.797439,0.381932,0.000000
48,133.996277,-14.323578,-4293587.601764,4446718.317320,-1567731.781518,0.381932,0.000000
49,133.996277,-14.323578,-4293587.596719,4446718.325968,-1567731.770876,0.381932,0.000000
50,133.996277,-14.323578,-4293587.599028,4446718.322011,-1567731.775743,0.381932,0.000000
51,133.996277,-14.323578,-4293587.595465,4446718.328116,-1567731.768237,0.381932,0.000000
52,133.996277,-14.323578,-4293587.594837,4446718.329190,-1567731.766917,0.381932,0.000000
53,133.996277,-14.323578,-4293587.594524,4446718.329727,-1567731.766257,0.381932,0.000000
54,133.996277,-14.323578,-4293587.594144,4446718.330377,-1567731.765458,0.381932,0.000000
55,133.996277,-14.323578,-4293587.594367,4446718.329996,-1567731.765927,0.381932,0.000000
56,133.996277,-14.323578,-4293587.594344,4446718.330035,-1567731.765880,0.381932,0.000000
57,133.996277,-14.323578,-4293587.594322,4446718.330073,-1567731.765833,0.381932,0.000000
58,133.996277,-14.323578,-4293587.594266,4446718.330169,-1567731.765715,0.381932,0.000000
59,133.996277,-14.323578,-4293587.594232,4446718.330226,-1567731.765644,0.381932,0.000000
60,133.996277,-14.323578,-4293587.594238,4446718.330217,-1567731.765656,0.381932,0.000000
61,133.996277,-14.323578,-4293587.594241,4446718.330212,-1567731.765662,0.381932,0.000000
62,133.996277,-14.323578,-4293587.594225,4446718.330238,-1567731.765630,0.381932,0.000000
