Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.944778,89.032837,-42111.336936,-99474.543149,6355840.585551,45.975009,11.303883
1,-112.944778,89.032837,95727.192325,295587.055460,6349205.527200,45.975009,9.223310
2,-112.944778,89.032837,-57252.976931,-276591.104583,6350516.004501,45.975009,5.113724
3,-106.069778,79.189087,-332230.107334,-1153321.081908,6243189.653801,44.896397,6.332357
4,-125.132278,77.392212,-803726.310560,-1142218.486070,6202476.864245,37.186302,9.397470
5,-120.913528,56.806274,-1798135.501188,-3002856.231861,5314120.080878,28.686807,13.036332
6,-156.929153,42.919556,-4303898.342336,-1833180.429070,4320961.580681,3.495562,21.424156
7,-166.499466,-5.195679,-6176582.081990,-1482927.052395,-573737.103221,0.928524,33.030210
8,-166.499466,-5.195679,-5570212.015396,2308976.386925,-2071971.197616,0.928524,33.030210
9,-170.718216,15.390259,-6070337.627588,-992074.327270,1681772.721706,0.909386,21.424156
10,-170.718216,15.390259,-6227935.910049,-1254772.125202,562900.831276,0.909386,10.712078
11,-170.718216,15.390259,-5245596.308970,-2706248.056869,2408624.793886,0.909386,10.712078
12,-165.161575,11.979614,-6032034.002015,-1598060.596605,1315196.611709,0.648927,8.674595
13,-160.325150,18.009277,-5713355.594533,-2042848.572809,1959361.012580,0.364674,4.911796
14,-160.325150,18.009277,-5584534.009881,-2631632.249064,1597163.484571,0.364674,4.911796
15,-160.325150,18.009277,-5861390.207273,-1977792.902513,1548198.193050,0.364674,3.368238
16,-160.325150,18.009277,-5696519.685180,-2324231.995226,1676098.857926,0.364674,2.199617
17,-160.325150,18.009277,-5787101.952840,-2082411.143142,1683610.113922,0.364674,1.701947
18,-160.325150,18.009277,-5726012.500923,-2193919.293334,1749145.791513,0.364674,1.253793
19,-160.325150,18.009277,-5754651.142549,-2100789.474364,1769239.770889,0.364674,1.046009
20,-160.325150,18.009277,-5737985.282245,-2109727.414592,1811927.266158,0.364674,0.987253
21,-160.325150,18.009277,-5726756.752374,-2135190.793554,1817576.537113,0.364674,0.721035
22,-160.325150,18.009277,-5729428.562154,-2099429.468995,1850297.945964,0.364674,0.655589
23,-160.325150,18.009277,-5721690.619226,-2071175.400740,1904905.543898,0.364674,0.327795
24,-160.325150,18.009277,-5719171.853929,-2073048.997220,1910386.464195,0.364674,0.257947
25,-160.325150,18.009277,-5719031.350360,-2064568.115502,1919903.258916,0.364674,0.226717
26,-160.325150,18.009277,-5716233.781019,-2053712.550628,1939642.310686,0.364674,0.113358
27,-160.325150,18.009277,-5715573.470212,-2053118.457696,1942198.190840,0.364674,0.092459
28,-160.325150,18.009277,-5715356.258683,-2050848.742421,1945212.739146,0.364674,0.079646
29,-160.325150,18.009277,-5714361.186385,-2046849.167319,1952288.194381,0.364674,0.039823
30,-160.325150,18.009277,-5714166.817438,-2046416.659976,1953303.404574,0.364674,0.033039
31,-160.325150,18.009277,-5714062.112214,-2045740.978876,1954310.430504,0.364674,0.028158
32,-160.325150,18.009277,-5713709.528416,-2044294.839067,1956835.890036,0.364674,0.014079
33,-160.325150,18.009277,-5713647.546036,-2044102.219985,1957215.492779,0.364674,0.011777
34,-160.325150,18.009277,-5713605.666322,-2043885.128590,1957562.100515,0.364674,0.009983
35,-160.325150,18.009277,-5713480.716361,-2043366.858623,1958461.577945,0.364674,0.004991
36,-160.325150,18.009277,-5713459.945645,-2043291.563490,1958599.794430,0.364674,0.004192
37,-160.325150,18.009277,-5713444.258081,-2043218.464751,1958720.994421,0.364674,0.003544
38,-160.325150,18.009277,-5713399.937203,-2043033.519777,1959041.006210,0.364674,0.001772
39,-160.325150,18.009277,-5713392.778380,-2043005.558161,1959090.709027,0.364674,0.001491
40,-160.325150,18.009277,-5713387.063711,-2042980.292803,1959133.433974,0.364674,0.001259
41,-160.325150,18.009277,-5713371.330501,-2042914.432932,1959247.223619,0.364674,0.000629
42,-160.325150,18.009277,-5713368.111286,-2042901.126111,1959270.330351,0.364674,0.000597
43,-160.325150,18.009277,-5713368.020982,-2042900.957590,1959270.766456,0.364674,0.000452
44,-160.325150,18.009277,-5713361.853128,-2042874.849480,1959315.671520,0.364674,0.000226
45,-160.325150,18.009277,-5713360.265944,-2042868.238186,1959327.115821,0.364674,0.000204
46,-160.325150,18.009277,-5713359.891720,-2042866.627492,1959329.867869,0.364674,0.000163
47,-160.325150,18.009277,-5713357.743153,-2042857.600153,1959345.440231,0.364674,0.000082
48,-160.325150,18.009277,-5713357.299562,-2042855.745991,1959348.645308,0.364674,0.000071
49,-160.325150,18.009277,-5713357.095104,-2042854.879777,1959350.134588,0.364674,0.000058
50,-160.325150,18.009277,-5713356.344822,-2042851.726293,1959355.573585,0.364674,0.000029
51,-160.325150,18.009277,-5713356.208365,-2042851.154476,1959356.561014,0.364674,0.000025
52,-160.325150,18.009277,-5713356.123136,-2042850.794968,1959357.180191,0.364674,0.000021
53,-160.325150,18.009277,-5713355.858835,-2042849.683888,1959359.096385,0.364674,0.000010
54,-160.325150,18.009277,-5713355.814067,-2042849.495996,1959359.420640,0.364674,0.000009
55,-160.325150,18.009277,-5713355.726684,-2042849.128349,1959360.054482,0.364674,0.000004
56,-160.325150,18.009277,-5713355.682455,-2042848.942491,1959360.375070,0.364674,0.000004
57,-160.325150,18.009277,-5713355.682589,-2042848.942999,1959360.374154,0.364674,0.000003
58,-160.325150,18.009277,-5713355.638561,-2042848.757904,1959360.693367,0.364674,0.000002
59,-160.325150,18.009277,-5713355.616547,-2042848.665357,1959360.852973,0.364674,0.000001
60,-160.325150,18.009277,-5713355.594500,-2042848.572682,1959361.012809,0.364674,0.000001
61,-160.325150,18.009277,-5713355.605515,-2042848.618987,1959360.932948,0.364674,0.000000
62,-160.325150,18.009277,-5713355.594517,-2042848.572745,1959361.012694,0.364674,0.000000
63,-160.325150,18.009277,-5713355.589026,-2042848.549656,1959361.052510,0.364674,0.000000
64,-160.325150,18.009277,-5713355.589042,-2042848.549720,1959361.052395,0.364674,0.000000
65,-160.325150,18.009277,-5713355.593169,-2042848.567069,1959361.022476,0.364674,0.000000
66,-160.325150,18.009277,-5713355.596597,-2042848.581483,1959360.997620,0.364674,0.000000
67,-160.325150,18.009277,-5713355.597279,-2042848.584354,1959360.992672,0.364674,0.000000
68,-160.325150,18.009277,-5713355.595216,-2042848.575679,1959361.007631,0.364674,0.000000
69,-160.325150,18.009277,-5713355.594874,-2042848.574244,1959361.010105,0.364674,0.000000
70,-160.325150,18.009277,-5713355.594704,-2042848.573527,1959361.011343,0.364674,0.000000
71,-160.325150,18.009277,-5713355.595220,-2042848.575695,1959361.007603,0.364674,0.000000
72,-160.325150,18.009277,-5713355.594790,-2042848.573889,1959361.010717,0.364674,0.000000
73,-160.325150,18.009277,-5713355.594941,-2042848.574522,1959361.009625,0.364674,0.000000
74,-160.325150,18.009277,-5713355.594662,-2042848.573349,1959361.011648,0.364674,0.000000
75,-160.325150,18.009277,-5713355.594622,-2042848.573181,1959361.011937,0.364674,0.000000
76,-160.325150,18.009277,-5713355.594498,-2042848.572660,1959361.012837,0.364674,0.000000
