Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.402283,20.882652,-4847608.211366,-3470254.494342,2259260.901693,2.706829,11.303883
1,-154.402283,8.382652,-5691073.375221,-2726426.709034,923668.198022,0.421825,14.092945
2,-154.402283,8.382652,-5829487.915281,-571351.803677,2515672.419389,0.421825,14.092945
3,-154.402283,8.382652,-6176463.080330,-605359.059419,1466621.730129,0.421825,11.303883
4,-154.402283,8.382652,-5460417.314547,-2615926.140343,1998620.513856,0.421825,11.303883
5,-154.402283,8.382652,-5831712.113230,-1627992.828345,1998620.513856,0.421825,6.666667
6,-156.902283,15.882652,-5644290.827268,-2407228.276156,1734241.908666,0.406833,6.009252
7,-160.027283,15.257652,-5784573.430323,-2102293.732906,1667621.241652,0.376692,4.103691
8,-162.527283,22.757652,-5380480.808594,-1282825.309125,3165106.865663,0.374753,4.103691
9,-162.527283,22.757652,-5726900.248381,-1700214.778883,2226902.119555,0.374753,3.467358
10,-159.089783,17.445152,-5644290.827268,-2407228.276156,1734241.908666,0.374719,3.467358
11,-160.417908,17.679527,-5727192.162324,-2037344.625847,1924620.533912,0.369228,2.830287
12,-160.417908,17.679527,-5668191.835237,-1936173.573571,2184332.525984,0.369228,1.493314
13,-160.417908,17.679527,-5702317.133106,-1894260.059502,2131984.126850,0.369228,1.179774
14,-160.417908,17.679527,-5692608.241593,-1951152.507017,2106641.267051,0.369228,1.009267
15,-160.417908,17.679527,-5715234.609019,-2094341.543693,1898987.831603,0.369228,1.009267
16,-160.417908,17.679527,-5741800.549721,-2179746.297687,1715004.847615,0.369228,1.009267
17,-160.417908,17.679527,-5735778.345605,-2108664.380291,1820078.857793,0.369228,0.504634
18,-160.417908,17.679527,-5726582.430646,-2069450.909137,1892123.124047,0.369228,0.480965
19,-160.417908,17.679527,-5729201.947826,-2071242.847211,1882273.090255,0.369228,0.474863
20,-160.417908,17.679527,-5731805.991928,-2073030.041899,1872418.161096,0.369228,0.237432
21,-160.417908,17.679527,-5728918.444976,-2054745.208225,1900997.641039,0.369228,0.236663
22,-160.417908,17.679527,-5729579.285307,-2055193.194321,1898536.703790,0.369228,0.118331
23,-160.417908,17.679527,-5728239.248838,-2046158.142403,1912197.840539,0.369228,0.118235
24,-160.417908,17.679527,-5728405.778423,-2046270.309642,1911582.987890,0.369228,0.059118
25,-160.417908,17.679527,-5727762.181312,-2041779.744932,1918256.520303,0.369228,0.059106
26,-160.417908,17.679527,-5727803.984321,-2041807.809439,1918102.856905,0.369228,0.029553
27,-160.417908,17.679527,-5727488.854411,-2039569.282994,1921400.379376,0.369228,0.029551
28,-160.417908,17.679527,-5727499.326845,-2039576.302042,1921361.969877,0.369228,0.014776
29,-160.417908,17.679527,-5727343.437129,-2038458.729784,1923000.922143,0.369228,0.014775
30,-160.417908,17.679527,-5727346.057970,-2038460.484916,1922991.320570,0.369228,0.007388
31,-160.417908,17.679527,-5727268.532941,-2037902.121779,1923808.344709,0.369228,0.007388
32,-160.417908,17.679527,-5727269.188494,-2037902.560609,1923805.944417,0.369228,0.003694
33,-160.417908,17.679527,-5727230.531065,-2037623.484819,1924213.843520,0.369228,0.003694
34,-160.417908,17.679527,-5727230.694996,-2037623.594533,1924213.243459,0.369228,0.001847
35,-160.417908,17.679527,-5727211.392569,-2037484.083087,1924417.039773,0.369228,0.001847
36,-160.417908,17.679527,-5727211.433557,-2037484.110516,1924416.889759,0.369228,0.000923
37,-160.417908,17.679527,-5727201.788917,-2037414.361406,1924518.749607,0.369228,0.000923
38,-160.417908,17.679527,-5727201.799165,-2037414.368263,1924518.712104,0.369228,0.000462
39,-160.417908,17.679527,-5727196.978489,-2037379.495361,1924569.632451,0.369228,0.000462
40,-160.417908,17.679527,-5727196.981051,-2037379.497075,1924569.623075,0.369228,0.000231
41,-160.417908,17.679527,-5727194.571124,-2037362.061038,1924595.080854,0.369228,0.000231
42,-160.417908,17.679527,-5727194.571764,-2037362.061466,1924595.078510,0.369228,0.000115
43,-160.417908,17.679527,-5727193.367224,-2037353.343765,1924607.805629,0.369228,0.000115
44,-160.417908,17.679527,-5727193.367143,-2037353.343712,1924607.805922,0.369228,0.000115
45,-160.417908,17.679527,-5727193.367103,-2037353.343685,1924607.806069,0.369228,0.000115
46,-160.417908,17.679527,-5727193.367043,-2037353.343645,1924607.806288,0.369228,0.000115
47,-160.417908,17.679527,-5727193.367063,-2037353.343658,1924607.806215,0.369228,0.000058
48,-160.417908,17.679527,-5727192.764694,-2037348.984750,1924614.170083,0.369228,0.000058
49,-160.417908,17.679527,-5727192.764699,-2037348.984753,1924614.170064,0.369228,0.000029
50,-160.417908,17.679527,-5727192.463514,-2037346.805301,1924617.351984,0.369228,0.000029
51,-160.417908,17.679527,-5727192.463513,-2037346.805300,1924617.351988,0.369228,0.000014
52,-160.417908,17.679527,-5727192.312919,-2037345.715573,1924618.942951,0.369228,0.000014
53,-160.417908,17.679527,-5727192.312919,-2037345.715574,1924618.942950,0.369228,0.000007
54,-160.417908,17.679527,-5727192.237622,-2037345.170710,1924619.738431,0.369228,0.000007
55,-160.417908,17.679527,-5727192.237622,-2037345.170710,1924619.738431,0.369228,0.000004
56,-160.417908,17.679527,-5727192.199973,-2037344.898279,1924620.136171,0.369228,0.000004
57,-160.417908,17.679527,-5727192.199973,-2037344.898279,1924620.136171,0.369228,0.000002
58,-160.417908,17.679527,-5727192.181149,-2037344.762063,1924620.335041,0.369228,0.000002
59,-160.417908,17.679527,-5727192.181149,-2037344.762063,1924620.335041,0.369228,0.000001
60,-160.417908,17.679527,-5727192.171737,-2037344.693955,1924620.434477,0.369228,0.000001
61,-160.417908,17.679527,-5727192.174090,-2037344.710982,1924620.409618,0.369228,0.000001
