Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.011932,74.701447,1107246.572621,1274277.355180,6130057.073903,61.342710,8.819171
1,-143.488068,82.798553,-644754.246343,-477300.875089,6306273.369939,37.215609,13.642255
2,-119.738068,61.548553,-1511185.571084,-2645304.979998,5584721.336099,31.474316,20.327185
3,-132.863068,5.923553,-4315705.527199,-4650259.846112,653849.746272,6.837668,33.837336
4,-132.863068,5.923553,-2927561.798828,-5574571.735703,1013528.679948,6.837668,26.354167
5,-132.863068,5.923553,-2879909.590037,-3332664.033919,-4597569.541264,6.837668,26.354167
6,-132.863068,5.923553,-3426135.121157,-2311995.615279,-4841377.835073,6.837668,26.354167
7,-156.613068,27.173553,-5211644.136491,-2253868.723620,2895336.893083,0.885225,33.837336
8,-156.613068,27.173553,-5031015.242423,-3475453.335658,-1807957.925398,0.885225,20.327185
9,-156.613068,27.173553,-6242655.853863,-1200669.520785,516213.392824,0.885225,20.327185
10,-154.113068,-0.326447,-5738045.499116,-2784628.109765,-36096.397630,0.395337,13.642255
11,-154.113068,-0.326447,-5999012.792825,-1921676.591521,996465.872695,0.395337,11.909672
12,-159.738068,-18.451447,-4547864.566240,-1539317.010429,-4184501.603495,0.374164,11.909672
13,-159.738068,-18.451447,-5977380.912288,-2225127.516804,-18819.331286,0.374164,8.971042
14,-159.738068,-18.451447,-5903763.355579,-2354921.708638,-527897.192656,0.374164,8.070900
15,-163.878693,-22.904572,-5179947.209705,-1029274.305470,-3564232.873636,0.372543,8.070900
16,-163.878693,-22.904572,-5848294.202732,-2125018.101760,-1396154.586074,0.372543,4.572389
17,-163.878693,-22.904572,-5774990.749289,-1997545.467997,-1821418.899919,0.372543,3.138244
18,-161.364044,-18.690704,-5726955.869704,-1931335.406836,-2030948.754935,0.370998,2.661584
19,-161.179718,-19.624542,-5688604.158112,-1938806.153867,-2128593.191414,0.368958,2.186555
20,-161.179718,-19.624542,-5728790.234797,-2237586.399518,-1683950.717069,0.368958,2.186555
21,-161.179718,-19.624542,-5721537.109276,-2010021.509385,-1969345.145653,0.368958,2.050676
22,-159.788269,-17.137512,-5721299.697339,-2106358.491332,-1867381.556452,0.368873,1.173134
23,-159.788269,-17.137512,-5714232.057419,-2016379.425645,-1983903.173389,0.368873,1.165865
24,-159.788269,-17.137512,-5706887.186350,-2022709.155702,-1998449.821986,0.368873,0.582933
25,-159.788269,-17.137512,-5730581.771655,-2144832.698607,-1794174.458172,0.368873,0.582933
26,-159.788269,-17.137512,-5726075.392149,-2125613.908101,-1830810.696312,0.368873,0.291466
27,-159.788269,-17.137512,-5723721.214075,-2115990.653085,-1849104.380680,0.368873,0.145733
28,-159.788269,-17.137512,-5722518.873592,-2111175.669932,-1858245.042390,0.368873,0.072867
29,-159.788269,-17.137512,-5721911.390002,-2108767.353110,-1862813.819158,0.368873,0.036433
30,-159.788269,-17.137512,-5721606.069812,-2107562.990096,-1865097.817899,0.368873,0.018217
31,-159.788269,-17.137512,-5721453.015112,-2106960.757653,-1866239.719719,0.368873,0.009108
32,-159.788269,-17.137512,-5721376.389110,-2106659.628723,-1866810.646224,0.368873,0.004554
33,-159.788269,-17.137512,-5721338.051445,-2106509.061085,-1867096.103373,0.368873,0.002277
34,-159.788269,-17.137512,-5721318.876447,-2106433.776473,-1867238.830421,0.368873,0.001139
35,-159.788269,-17.137512,-5721309.287407,-2106396.133968,-1867310.193564,0.368873,0.000569
