Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.249588,-72.543503,-1782546.087709,-711178.635471,-6062154.025096,22.303935,11.303883
1,-170.749588,-62.543503,-2910235.432711,-473983.418471,-5636698.612085,10.433725,14.092945
2,-146.999588,-17.543503,-5101885.804174,-3313255.537683,-1910271.505704,1.689038,25.813164
3,-160.124588,24.956497,-5441397.868361,-1967117.812660,2674706.267802,0.485117,37.023594
4,-160.124588,24.956497,-5292719.694575,-1703807.508962,-3114389.279522,0.485117,24.289938
5,-160.124588,24.956497,-6215807.009349,-1297358.075381,599014.675020,0.485117,22.750738
6,-154.069901,-9.887253,-5101885.804174,-3313255.537683,-1910271.505704,0.445965,22.750738
7,-159.626541,-10.941940,-5871149.644308,-2180365.666240,-1202701.288402,0.392932,16.903914
8,-158.486404,7.270950,-5886376.428116,-2320318.983356,801866.896842,0.386736,8.685284
9,-156.563187,-5.861374,-5821544.644973,-2523649.428779,-647009.889987,0.367033,7.777191
10,-156.563187,-5.861374,-5893243.069712,-2438073.783330,77929.519869,0.367033,3.888595
11,-156.563187,-5.861374,-5880313.676869,-2444498.583916,-355132.855022,0.367033,2.209112
12,-156.563187,-5.861374,-5772794.241940,-2422968.185670,-1214398.712730,0.367033,2.209112
13,-156.563187,-5.861374,-5829237.025238,-2415024.202240,-928694.117872,0.367033,2.154208
14,-156.563187,-5.861374,-5816335.282415,-2445369.739545,-930167.308610,0.367033,2.140262
15,-156.563187,-5.861374,-5841036.947505,-2536284.783726,-359592.825815,0.367033,2.140262
16,-156.563187,-5.861374,-5830623.056318,-2569110.855076,-289089.161579,0.367033,1.412546
17,-156.563187,-5.861374,-5834959.278487,-2541926.539082,-413928.202601,0.367033,1.352996
18,-156.563187,-5.861374,-5825031.473049,-2550017.803815,-495373.887313,0.367033,1.337695
19,-156.563187,-5.861374,-5828634.544982,-2553678.647420,-430265.759465,0.367033,0.830427
20,-156.563187,-5.861374,-5825532.711975,-2544535.344296,-517047.742518,0.367033,0.813853
21,-156.563187,-5.861374,-5823854.453250,-2534220.755466,-582059.075990,0.367033,0.406927
22,-156.563187,-5.861374,-5823914.798166,-2532824.293637,-587471.833920,0.367033,0.404828
23,-156.563187,-5.861374,-5822795.879207,-2528263.717214,-617247.603624,0.367033,0.202414
24,-156.563187,-5.861374,-5822819.757559,-2527207.957505,-621305.094622,0.367033,0.202151
25,-156.563187,-5.861374,-5822189.431718,-2525786.777884,-632806.583742,0.367033,0.101076
26,-156.563187,-5.861374,-5822193.238734,-2525521.986829,-633820.736649,0.367033,0.101043
27,-156.563187,-5.861374,-5821871.263418,-2524675.429957,-640077.642662,0.367033,0.050521
28,-156.563187,-5.861374,-5821871.949850,-2524609.127947,-640331.153452,0.367033,0.050517
29,-156.563187,-5.861374,-5821708.942475,-2524151.734141,-643586.111243,0.367033,0.025259
30,-156.563187,-5.861374,-5821709.081230,-2524135.145742,-643649.485515,0.367033,0.025258
31,-156.563187,-5.861374,-5821627.032478,-2523897.904367,-645308.586039,0.367033,0.012629
32,-156.563187,-5.861374,-5821627.063080,-2523893.755663,-645324.429179,0.367033,0.012629
33,-156.563187,-5.861374,-5821585.897386,-2523772.996894,-646161.884269,0.367033,0.006314
34,-156.563187,-5.861374,-5821585.904527,-2523771.959518,-646165.845000,0.367033,0.006314
35,-156.563187,-5.861374,-5821565.285717,-2523711.045366,-646586.548679,0.367033,0.003157
36,-156.563187,-5.861374,-5821565.287438,-2523710.785997,-646587.538856,0.367033,0.003157
37,-156.563187,-5.861374,-5821554.968963,-2523680.195198,-646798.384720,0.367033,0.001579
38,-156.563187,-5.861374,-5821549.808080,-2523664.769096,-646904.302471,0.367033,0.000789
39,-156.563187,-5.861374,-5821547.226595,-2523657.120638,-646957.013737,0.367033,0.000395
40,-156.563187,-5.861374,-5821547.226699,-2523657.104426,-646957.075623,0.367033,0.000395
41,-156.563187,-5.861374,-5821545.935888,-2523653.266623,-646983.482810,0.367033,0.000197
42,-156.563187,-5.861374,-5821545.935862,-2523653.270676,-646983.467339,0.367033,0.000197
43,-156.563187,-5.861374,-5821545.290430,-2523651.349733,-646996.678664,0.367033,0.000099
44,-156.563187,-5.861374,-5821545.290437,-2523651.348720,-646996.682532,0.367033,0.000099
45,-156.563187,-5.861374,-5821544.967706,-2523650.389088,-647003.284971,0.367033,0.000049
46,-156.563187,-5.861374,-5821544.806341,-2523649.908765,-647006.588124,0.367033,0.000025
47,-156.563187,-5.861374,-5821544.725657,-2523649.668856,-647008.238733,0.367033,0.000012
48,-156.563187,-5.861374,-5821544.725657,-2523649.668835,-647008.238814,0.367033,0.000012
49,-156.563187,-5.861374,-5821544.685315,-2523649.548807,-647009.064400,0.367033,0.000006
50,-156.563187,-5.861374,-5821544.665144,-2523649.488782,-647009.477234,0.367033,0.000003
51,-156.563187,-5.861374,-5821544.665144,-2523649.488790,-647009.477204,0.367033,0.000003
52,-156.563187,-5.861374,-5821544.655058,-2523649.458784,-647009.683595,0.367033,0.000002
53,-156.563187,-5.861374,-5821544.657580,-2523649.466285,-647009.632003,0.367033,0.000001
54,-156.563187,-5.861374,-5821544.646233,-2523649.432529,-647009.864191,0.367033,0.000001
55,-156.563187,-5.861374,-5821544.645603,-2523649.430654,-647009.877089,0.367033,0.000000
56,-156.563187,-5.861374,-5821544.646233,-2523649.432529,-647009.864188,0.367033,0.000000
57,-156.563187,-5.861374,-5821544.645603,-2523649.430654,-647009.877088,0.367033,0.000000
58,-156.563187,-5.861374,-5821544.645248,-2523649.429599,-647009.884343,0.367033,0.000000
59,-156.563187,-5.861374,-5821544.645111,-2523649.429189,-647009.887165,0.367033,0.000000
60,-156.563187,-5.861374,-5821544.644756,-2523649.428134,-647009.894421,0.367033,0.000000
