Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.459320,-34.265457,417742.754941,-5260174.285740,-3570819.988558,78.770476,11.303883
1,-95.459320,-46.765457,-416396.797104,-4356867.608863,-4623943.527210,56.887223,14.092945
2,-140.459320,-23.015457,-4529436.669319,-3739183.810319,-2478294.949748,4.442266,25.813164
3,177.040680,-36.140457,-5149945.675290,266230.854374,-3740789.100709,0.389026,37.023594
4,177.040680,-36.140457,-4172329.970160,4627230.804225,-1359621.586333,0.389026,37.023594
5,177.040680,-36.140457,-5801947.113476,-716571.373051,-2541854.187206,0.389026,25.813164
6,177.040680,-36.140457,-5252951.554102,2500952.823215,-2605115.751603,0.389026,12.906582
7,177.040680,-36.140457,-5459361.197591,1256310.774500,-3038987.968392,0.389026,7.046473
8,177.040680,-36.140457,-5444249.281580,640450.135323,-3249529.145233,0.389026,4.518961
9,-177.334320,-34.109207,-5280754.486048,-245863.951907,-3556482.753027,0.378349,3.621197
10,-177.334320,-34.109207,-5383280.899268,-88977.827547,-3408038.131043,0.378349,2.783719
11,-168.662445,-27.644363,-5543779.565810,-1111535.760119,-2941650.730880,0.371519,5.313832
12,-168.662445,-27.644363,-5419003.084763,-376488.607626,-3331440.411306,0.371519,4.656571
13,-168.662445,-27.644363,-5440432.202769,-962130.700994,-3176262.140887,0.371519,4.656571
14,-168.662445,-27.644363,-5407431.847762,-632784.572861,-3311493.745649,0.371519,2.522934
15,-168.662445,-27.644363,-5538163.855719,-1452088.492843,-2801414.048500,0.371519,2.522934
16,-163.999359,-23.807693,-5644859.755581,-1942191.352378,-2238373.444082,0.370477,2.522934
17,-163.999359,-23.807693,-5562687.825310,-1405569.656420,-2776607.857568,0.370477,2.479788
18,-163.999359,-23.807693,-5589447.367935,-1507165.617376,-2668179.493780,0.370477,1.239894
19,-163.999359,-23.807693,-5601394.572340,-1558208.602598,-2613610.368727,0.370477,0.619947
20,-163.999359,-23.807693,-5610689.463767,-1540577.244575,-2604171.991463,0.370477,0.617221
21,-163.999359,-23.807693,-5611684.011104,-1574967.241905,-2581510.989678,0.370477,0.308611
22,-163.999359,-23.807693,-5612070.541203,-1592175.792630,-2570165.875653,0.370477,0.154305
23,-163.999359,-23.807693,-5612236.099556,-1600783.304941,-2564489.684222,0.370477,0.077153
24,-163.999359,-23.807693,-5612311.949543,-1605087.851439,-2561650.682261,0.370477,0.038576
25,-163.999359,-23.807693,-5612348.141929,-1607240.319911,-2560230.955015,0.370477,0.019288
26,-163.999359,-23.807693,-5612365.804932,-1608316.602657,-2559521.034862,0.370477,0.009644
27,-163.999359,-23.807693,-5612374.528131,-1608854.756121,-2559166.060658,0.370477,0.004822
28,-163.999359,-23.807693,-5612378.862654,-1609123.835871,-2558988.570024,0.370477,0.002411
29,-163.999359,-23.807693,-5612381.023147,-1609258.376500,-2558899.823825,0.370477,0.001206
30,-163.999359,-23.807693,-5612382.101701,-1609325.647003,-2558855.450504,0.370477,0.000603
31,-163.999359,-23.807693,-5612382.640555,-1609359.282302,-2558833.263789,0.370477,0.000301
32,-163.999359,-23.807693,-5612382.909876,-1609376.099963,-2558822.170417,0.370477,0.000151
33,-163.999359,-23.807693,-5612383.044510,-1609384.508796,-2558816.623728,0.370477,0.000075
34,-163.999359,-23.807693,-5612383.111821,-1609388.713214,-2558813.850383,0.370477,0.000038
35,-163.999359,-23.807693,-5612383.145474,-1609390.815422,-2558812.463710,0.370477,0.000019
