Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.997665,71.671509,1095759.918670,-1687171.799542,6032259.548165,75.643022,11.303883
1,113.002335,85.828491,-181907.719821,428499.187350,6339798.790018,41.709535,17.280368
2,93.002335,80.828491,1028369.767636,2545603.120747,5737692.931938,41.517460,17.280368
3,83.002335,58.328491,2421639.059178,4753213.041923,3484456.123675,40.538038,17.280368
4,100.502335,77.703491,-248390.343473,1339889.671465,6209970.158374,36.786488,12.265155
5,89.252335,42.390991,61562.250645,4717426.943151,4277779.330025,30.661864,16.152888
6,118.627335,63.484741,-1367905.506065,2506070.706016,5684304.156184,18.844134,18.891681
7,110.814835,3.406616,-2262486.367469,5951395.189525,376466.673400,5.237258,27.814816
8,165.658585,15.555054,-5954477.607549,1522361.909610,1699346.946311,1.990126,35.488701
9,157.846085,-44.523071,-4218640.954676,1717638.514611,-4449716.411717,1.163685,35.488701
10,-172.778915,-23.429321,-5808925.312151,-736009.799280,-2520415.692471,0.588309,27.814816
11,172.533585,-33.976196,-6350904.890570,395132.349895,-435010.054526,0.397506,13.907408
12,172.533585,-33.976196,-6119602.704238,196744.196819,-1780734.401517,0.397506,9.445841
13,-179.263290,-34.894165,-5236719.561102,-67337.493293,-3628242.794188,0.379062,7.948326
14,-179.263290,-34.894165,-5583311.824445,-187960.398774,-3067331.550589,0.379062,4.930589
15,-179.263290,-34.894165,-5432133.774730,68111.097880,-3330638.505606,0.379062,3.820264
16,-179.263290,-34.894165,-5059525.130939,532789.743037,-3833915.606969,0.379062,3.820264
17,174.948135,-35.008301,-5209582.496656,460531.641602,-3638621.223375,0.377612,3.161891
18,-178.303818,-32.715820,-5475646.222855,-532062.281995,-3216382.885491,0.377238,3.161891
19,179.529434,-34.378113,-5269512.114742,43279.067628,-3581140.801712,0.373212,2.974616
20,-173.722519,-32.085632,-5374434.645151,-1136701.360591,-3230120.141161,0.372737,2.974616
21,-173.722519,-32.085632,-5351739.791566,-214931.229091,-3451525.682527,0.372737,2.925925
22,-173.722519,-32.085632,-5342740.544765,-242765.558719,-3463520.336855,0.372737,2.913625
23,-173.722519,-32.085632,-5328920.081027,-284347.537823,-3481479.773151,0.372737,2.910542
24,-173.722519,-32.085632,-5335878.429599,-263582.168595,-3472504.946786,0.372737,2.909770
25,-173.722519,-32.085632,-5333569.657054,-270509.676194,-3475497.643906,0.372737,1.454885
26,-173.722519,-32.085632,-5357750.053815,-430177.362958,-3422158.094355,0.372737,0.727443
27,-173.722519,-32.085632,-5367841.570053,-510622.063770,-3395361.165092,0.372737,0.363721
28,-173.722519,-32.085632,-5372383.448382,-550986.641354,-3381931.205667,0.372737,0.181861
29,-173.722519,-32.085632,-5374527.914557,-571203.165583,-3375208.389080,0.372737,0.090930
30,-173.722519,-32.085632,-5375568.467973,-581319.820755,-3371845.026177,0.372737,0.045465
31,-173.722519,-32.085632,-5376080.817176,-586380.225841,-3370162.856649,0.372737,0.022733
32,-173.722519,-32.085632,-5376335.008959,-588910.945161,-3369321.649939,0.372737,0.011366
33,-173.722519,-32.085632,-5376461.609028,-590176.433691,-3368901.016106,0.372737,0.005683
34,-173.722519,-32.085632,-5376524.785092,-590809.210132,-3368690.691571,0.372737,0.002842
35,-173.722519,-32.085632,-5376556.342130,-591125.606392,-3368585.527399,0.372737,0.001421
36,-173.722519,-32.085632,-5376572.112900,-591283.806531,-3368532.944837,0.372737,0.000710
37,-173.722519,-32.085632,-5376579.996348,-591362.907103,-3368506.653437,0.372737,0.000355
38,-173.722519,-32.085632,-5376583.937587,-591402.457514,-3368493.507707,0.372737,0.000178
39,-173.722519,-32.085632,-5376585.908086,-591422.232751,-3368486.934835,0.372737,0.000089
40,-173.722519,-32.085632,-5376586.893305,-591432.120378,-3368483.648397,0.372737,0.000044
41,-173.722519,-32.085632,-5376587.385907,-591437.064193,-3368482.005177,0.372737,0.000022
42,-173.722519,-32.085632,-5376587.632206,-591439.536101,-3368481.183568,0.372737,0.000011
43,-173.722519,-32.085632,-5376587.755355,-591440.772055,-3368480.772763,0.372737,0.000006
44,-173.722519,-32.085632,-5376587.816930,-591441.390032,-3368480.567360,0.372737,0.000003
45,-173.722519,-32.085632,-5376587.847717,-591441.699021,-3368480.464659,0.372737,0.000001
46,-173.722519,-32.085632,-5376587.863110,-591441.853515,-3368480.413308,0.372737,0.000001
47,-173.722519,-32.085632,-5376587.870807,-591441.930762,-3368480.387633,0.372737,0.000000
48,-173.722519,-32.085632,-5376587.874656,-591441.969386,-3368480.374795,0.372737,0.000000
49,-173.722519,-32.085632,-5376587.879546,-591442.017460,-3368480.358658,0.372737,0.000000
50,-173.722519,-32.085632,-5376587.879025,-591442.012735,-3368480.360308,0.372737,0.000000
51,-173.722519,-32.085632,-5376587.878764,-591442.010372,-3368480.361133,0.372737,0.000000
52,-173.722519,-32.085632,-5376587.878735,-591442.010449,-3368480.361167,0.372737,0.000000
53,-173.722519,-32.085632,-5376587.878619,-591442.009229,-3368480.361562,0.372737,0.000000
54,-173.722519,-32.085632,-5376587.878562,-591442.008619,-3368480.361760,0.372737,0.000000
55,-173.722519,-32.085632,-5376587.878563,-591442.008616,-3368480.361758,0.372737,0.000000
56,-173.722519,-32.085632,-5376587.878565,-591442.008610,-3368480.361756,0.372737,0.000000
57,-173.722519,-32.085632,-5376587.878535,-591442.008309,-3368480.361857,0.372737,0.000000
58,-173.722519,-32.085632,-5376587.878534,-591442.008312,-3368480.361858,0.372737,0.000000
59,-173.722519,-32.085632,-5376587.878519,-591442.008160,-3368480.361907,0.372737,0.000000
60,-173.722519,-32.085632,-5376587.878489,-591442.007858,-3368480.362008,0.372737,0.000000
61,-173.722519,-32.085632,-5376587.878508,-591442.008047,-3368480.361945,0.372737,0.000000
62,-173.722519,-32.085632,-5376587.878506,-591442.008028,-3368480.361951,0.372737,0.000000
63,-173.722519,-32.085632,-5376587.878513,-591442.008104,-3368480.361926,0.372737,0.000000
64,-173.722519,-32.085632,-5376587.878507,-591442.008042,-3368480.361947,0.372737,0.000000
65,-173.722519,-32.085632,-5376587.878506,-591442.008026,-3368480.361952,0.372737,0.000000
66,-173.722519,-32.085632,-5376587.878505,-591442.008018,-3368480.361955,0.372737,0.000000
67,-173.722519,-32.085632,-5376587.878502,-591442.007994,-3368480.361963,0.372737,0.000000
68,-173.722519,-32.085632,-5376587.878502,-591442.007986,-3368480.361965,0.372737,0.000000
69,-173.722519,-32.085632,-5376587.878503,-591442.007998,-3368480.361961,0.372737,0.000000
70,-173.722519,-32.085632,-5376587.878504,-591442.008011,-3368480.361957,0.372737,0.000000
71,-173.722519,-32.085632,-5376587.878503,-591442.008003,-3368480.361960,0.372737,0.000000
