Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.713898,25.498116,4431215.886047,-3680682.354593,2728982.121576,184.073070,11.303883
1,-49.713898,47.998116,2764800.198625,-3261744.039832,4716736.122122,127.992709,17.280368
2,-94.713898,69.248116,-186266.209832,-2258890.161428,5941835.661296,52.402646,29.854974
3,75.286102,88.251884,2682395.018408,2482716.726218,5209472.686256,46.848407,29.854974
4,75.286102,88.251884,428218.294929,618105.363037,6312421.089212,46.848407,17.280368
5,-104.713898,81.748116,-233276.676802,-888319.891197,6290502.099162,45.034390,11.303883
6,-104.713898,81.748116,81620.314713,177341.969653,6353773.923522,45.034390,6.666667
7,-104.713898,81.748116,-28327.933827,-79056.423195,6356201.287417,45.034390,4.859127
8,-112.213898,72.998116,-707255.360404,-1731875.417379,6077180.682535,40.805033,7.336174
9,-112.213898,72.998116,-784986.962341,-2533707.356747,5780962.144967,40.805033,7.336174
10,-119.713898,44.248116,-2268322.845938,-3974552.890280,4427881.760398,25.337212,13.215626
11,-133.463898,44.873116,-3114490.156960,-3286132.242946,4477366.649039,14.155070,16.037608
12,-155.338898,-12.314384,-5663896.922504,-2600444.334095,-1351400.854820,0.422883,30.562933
13,-155.338898,-12.314384,-6133787.337245,-1182413.939315,-1283773.568473,0.422883,30.562933
14,-155.338898,-12.314384,-5180199.865610,-3257236.612772,1793015.269906,0.422883,16.037608
15,-155.338898,-12.314384,-4852591.285930,-289240.668199,-4115239.306510,0.422883,16.037608
16,-155.338898,-12.314384,-5889220.644043,-1302762.396477,-2066817.023079,0.422883,14.819699
17,-169.010773,-28.056572,-5529485.970296,-1073744.300513,-2982039.286203,0.377023,8.894687
18,-169.010773,-28.056572,-5588592.853482,-2089594.424371,-2246739.141722,0.377023,8.609352
19,-159.796906,-18.361748,-5682852.390513,-2091231.042110,-1996424.638785,0.370049,6.040805
20,-159.796906,-18.361748,-5625936.023989,-1833249.715886,-2372914.386730,0.370049,5.611012
21,-159.796906,-18.361748,-5624761.474156,-1513204.711741,-2589921.806086,0.370049,3.176866
22,-159.796906,-18.361748,-5649447.943048,-1737098.597587,-2389222.957506,0.370049,2.178242
23,-160.154953,-16.788300,-5745268.538992,-2073527.911123,-1830416.030195,0.369987,2.642827
24,-160.154953,-16.788300,-5689088.807973,-1909934.360541,-2153092.625103,0.369987,1.439315
25,-160.154953,-16.788300,-5722051.602768,-2168710.272545,-1792705.622602,0.369987,0.918367
