Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.184486,63.040634,-9335.433922,-2899287.679535,5662032.890280,58.377602,11.303883
1,-100.184486,85.540634,-87979.715853,-489731.492450,6337379.584380,46.909449,17.280368
2,59.815514,89.459366,1517333.517738,1055183.675997,6084032.583349,46.655439,17.280368
3,59.815514,89.459366,-282484.877918,-1572427.684229,6154109.171921,46.655439,11.303883
4,-130.184486,78.040634,-855550.205915,-1012963.161682,6217878.141945,35.959982,14.092945
5,-130.184486,78.040634,-432104.987947,-1033766.359792,6257900.320322,35.959982,9.037922
6,-123.934486,55.853134,-2003197.787615,-2977200.324260,5255280.884642,25.864069,13.109283
7,-155.809486,41.009384,-4396661.421171,-1975063.076350,4163209.663746,3.217898,20.536294
8,-159.246986,-10.787491,-5859588.416566,-2220351.907047,-1185923.296457,0.387826,32.692219
9,-159.246986,-10.787491,-5646043.381189,1109959.819968,-2742286.092771,0.387826,32.692219
10,-159.246986,-10.787491,-6053862.389293,-1565974.986119,1252410.867967,0.387826,20.536294
11,-159.246986,-10.787491,-6039314.164165,-508782.174036,-1980410.120916,0.387826,10.268147
12,-159.246986,-10.787491,-6109359.344950,-1298920.274816,-1287630.409915,0.387826,6.554641
13,-159.246986,-10.787491,-5712722.910458,-2833088.440687,137517.183952,0.387826,6.554641
14,-159.246986,-10.787491,-5965940.107689,-2242064.868900,-246829.381906,0.387826,5.726236
15,-157.918861,-3.502335,-5899351.210960,-2393216.187347,-387031.817129,0.387781,5.499672
16,-156.102455,-2.950577,-5823668.779900,-2580396.236646,-326116.598001,0.366971,3.796877
17,-156.102455,-2.950577,-5875147.743147,-2358361.874503,-772899.642060,0.366971,2.013589
18,-156.102455,-2.950577,-5803992.124910,-2546274.469063,-712301.823864,0.366971,2.013589
19,-156.102455,-2.950577,-5847931.940282,-2462072.872097,-646301.523405,0.366971,1.598267
20,-156.102455,-2.950577,-5832760.400237,-2513458.085364,-582903.282263,0.366971,1.476291
21,-156.102455,-2.950577,-5824786.293106,-2539024.819941,-551182.114555,0.366971,1.444189
22,-156.102455,-2.950577,-5835477.349408,-2569173.224157,-164324.846816,0.366971,1.444189
23,-156.102455,-2.950577,-5829138.635184,-2557741.555483,-398325.479847,0.366971,0.889792
24,-156.102455,-2.950577,-5830048.449821,-2574998.738837,-245240.343562,0.366971,0.444896
25,-156.102455,-2.950577,-5826850.575009,-2573477.359484,-323961.311048,0.366971,0.342141
26,-156.102455,-2.950577,-5826977.339063,-2577751.186613,-285684.185157,0.366971,0.171071
27,-156.102455,-2.950577,-5825352.724751,-2579087.160704,-305901.921289,0.366971,0.085535
28,-156.102455,-2.950577,-5824518.166638,-2579745.063973,-316009.654711,0.366971,0.042768
29,-156.102455,-2.950577,-5824095.326594,-2580071.492012,-321063.226702,0.366971,0.021384
30,-156.102455,-2.950577,-5823882.516547,-2580234.074802,-323589.937635,0.366971,0.010692
31,-156.102455,-2.950577,-5823775.764044,-2580315.208348,-324853.274164,0.366971,0.005346
32,-156.102455,-2.950577,-5823722.300927,-2580355.735654,-325484.937672,0.366971,0.002673
33,-156.102455,-2.950577,-5823695.547652,-2580375.989439,-325800.768234,0.366971,0.001336
34,-156.102455,-2.950577,-5823682.165586,-2580386.113865,-325958.683217,0.366971,0.000668
35,-156.102455,-2.950577,-5823675.473195,-2580391.175461,-326037.640634,0.366971,0.000334
36,-156.102455,-2.950577,-5823672.126661,-2580393.706105,-326077.119324,0.366971,0.000167
37,-156.102455,-2.950577,-5823670.453309,-2580394.971388,-326096.858664,0.366971,0.000084
38,-156.102455,-2.950577,-5823669.616611,-2580395.604021,-326106.728333,0.366971,0.000042
39,-156.102455,-2.950577,-5823669.198258,-2580395.920334,-326111.663167,0.366971,0.000021
40,-156.102455,-2.950577,-5823668.989079,-2580396.078490,-326114.130584,0.366971,0.000010
41,-156.102455,-2.950577,-5823668.884490,-2580396.157568,-326115.364292,0.366971,0.000005
42,-156.102455,-2.950577,-5823668.832195,-2580396.197107,-326115.981147,0.366971,0.000003
43,-156.102455,-2.950577,-5823668.806048,-2580396.216877,-326116.289574,0.366971,0.000001
44,-156.102455,-2.950577,-5823668.792974,-2580396.226761,-326116.443787,0.366971,0.000001
