Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.620972,-33.427452,-4877215.353122,1115152.766416,-3942723.721824,0.397447,4.859127
1,166.495972,-34.677452,-5105700.236132,1226149.842287,-3608497.822886,0.388104,4.007372
2,165.089722,-36.239952,-4976892.660792,1325204.808167,-3749699.225220,0.375655,3.180923
3,165.089722,-36.239952,-5038459.563921,990444.089827,-3770644.081963,0.375655,1.755544
4,165.089722,-36.239952,-5058735.079473,1192095.434466,-3684730.075008,0.375655,1.603738
5,165.089722,-36.239952,-5034769.198084,1175131.127329,-3722553.640505,0.375655,1.563485
6,167.427368,-36.281456,-5024145.194539,1120510.010921,-3753412.742784,0.375606,1.007611
7,167.427368,-36.281456,-5018244.588298,1199183.662800,-3737069.662938,0.375606,0.968044
8,167.427368,-36.281456,-5001566.526756,1223084.989295,-3751556.227419,0.375606,0.484022
9,167.427368,-36.281456,-5042638.136417,1056889.520855,-3747104.069216,0.375606,0.484022
10,167.427368,-36.281456,-5033493.113611,1088736.891292,-3750259.108011,0.375606,0.242011
11,167.427368,-36.281456,-5028844.480063,1104632.814059,-3751836.100975,0.375606,0.121005
12,167.427368,-36.281456,-5027989.219653,1103687.881893,-3753250.658365,0.375606,0.089015
13,167.427368,-36.281456,-5027460.801678,1108367.457748,-3752583.940512,0.375606,0.081192
14,167.427368,-36.281456,-5025806.681262,1114439.931475,-3752998.353783,0.375606,0.040596
15,167.427368,-36.281456,-5025526.270924,1114788.072678,-3753268.626459,0.375606,0.032040
16,167.427368,-36.281456,-5025321.873406,1116044.692055,-3753169.521456,0.375606,0.028167
17,167.427368,-36.281456,-5024734.031376,1118277.503175,-3753291.133165,0.375606,0.014083
18,167.427368,-36.281456,-5024638.218207,1118521.542110,-3753346.311614,0.375606,0.011500
19,167.427368,-36.281456,-5024562.956441,1118896.665978,-3753335.330359,0.375606,0.009904
20,167.427368,-36.281456,-5024354.140386,1119703.357621,-3753374.036677,0.375606,0.004952
21,167.427368,-36.281456,-5024320.752957,1119811.248490,-3753386.458520,0.375606,0.004110
22,167.427368,-36.281456,-5024293.568367,1119931.996970,-3753386.818682,0.375606,0.003502
23,167.427368,-36.281456,-5024219.389781,1120221.006367,-3753399.780745,0.375606,0.001751
24,167.427368,-36.281456,-5024204.241850,1120278.164716,-3753402.976237,0.375606,0.001667
25,167.427368,-36.281456,-5024203.854080,1120277.361031,-3753403.730089,0.375606,0.001258
26,167.427368,-36.281456,-5024174.719534,1120394.088203,-3753407.859512,0.375606,0.000629
27,167.427368,-36.281456,-5024167.241600,1120422.868030,-3753409.268793,0.375606,0.000566
28,167.427368,-36.281456,-5024165.469027,1120430.263903,-3753409.432650,0.375606,0.000453
29,167.427368,-36.281456,-5024155.331941,1120470.137457,-3753411.087717,0.375606,0.000227
30,167.427368,-36.281456,-5024153.240783,1120478.256868,-3753411.460519,0.375606,0.000198
31,167.427368,-36.281456,-5024152.274828,1120482.135684,-3753411.594684,0.375606,0.000162
32,167.427368,-36.281456,-5024148.734703,1120496.073308,-3753412.168734,0.375606,0.000081
33,167.427368,-36.281456,-5024148.091158,1120498.588009,-3753412.278705,0.375606,0.000070
34,167.427368,-36.281456,-5024147.688779,1120500.186387,-3753412.339739,0.375606,0.000058
35,167.427368,-36.281456,-5024146.441661,1120505.098655,-3753412.541261,0.375606,0.000029
36,167.427368,-36.281456,-5024146.230476,1120505.927127,-3753412.576383,0.375606,0.000025
37,167.427368,-36.281456,-5024146.077085,1120506.533839,-3753412.600422,0.375606,0.000021
38,167.427368,-36.281456,-5024145.635812,1120508.272380,-3753412.671603,0.375606,0.000010
39,167.427368,-36.281456,-5024145.563842,1120508.555337,-3753412.683388,0.375606,0.000009
40,167.427368,-36.281456,-5024145.507501,1120508.777754,-3753412.692345,0.375606,0.000007
41,167.427368,-36.281456,-5024145.351020,1120509.394337,-3753412.717564,0.375606,0.000004
42,167.427368,-36.281456,-5024145.318942,1120509.520681,-3753412.722749,0.375606,0.000003
43,167.427368,-36.281456,-5024145.317965,1120509.524465,-3753412.722926,0.375606,0.000003
44,167.427368,-36.281456,-5024145.256741,1120509.765801,-3753412.732766,0.375606,0.000001
45,167.427368,-36.281456,-5024145.240946,1120509.828027,-3753412.735315,0.375606,0.000001
46,167.427368,-36.281456,-5024145.225640,1120509.888361,-3753412.737775,0.375606,0.000001
47,167.427368,-36.281456,-5024145.215890,1120509.926779,-3753412.739346,0.375606,0.000000
48,167.427368,-36.281456,-5024145.205214,1120509.968850,-3753412.741065,0.375606,0.000000
49,167.427368,-36.281456,-5024145.193613,1120510.014573,-3753412.742932,0.375606,0.000000
50,167.427368,-36.281456,-5024145.199645,1120509.990798,-3753412.741961,0.375606,0.000000
51,167.427368,-36.281456,-5024145.197092,1120510.000859,-3753412.742372,0.375606,0.000000
52,167.427368,-36.281456,-5024145.194770,1120510.010007,-3753412.742747,0.375606,0.000000
53,167.427368,-36.281456,-5024145.194655,1120510.010464,-3753412.742765,0.375606,0.000000
54,167.427368,-36.281456,-5024145.195177,1120510.008405,-3753412.742681,0.375606,0.000000
55,167.427368,-36.281456,-5024145.194858,1120510.009663,-3753412.742732,0.375606,0.000000
56,167.427368,-36.281456,-5024145.194698,1120510.010292,-3753412.742758,0.375606,0.000000
57,167.427368,-36.281456,-5024145.194600,1120510.010678,-3753412.742774,0.375606,0.000000
58,167.427368,-36.281456,-5024145.194666,1120510.010420,-3753412.742763,0.375606,0.000000
59,167.427368,-36.281456,-5024145.194477,1120510.011163,-3753412.742793,0.375606,0.000000
60,167.427368,-36.281456,-5024145.194445,1120510.011292,-3753412.742799,0.375606,0.000000
61,167.427368,-36.281456,-5024145.194492,1120510.011106,-3753412.742791,0.375606,0.000000
62,167.427368,-36.281456,-5024145.194507,1120510.011046,-3753412.742789,0.375606,0.000000
63,167.427368,-36.281456,-5024145.194507,1120510.011045,-3753412.742789,0.375606,0.000000
64,167.427368,-36.281456,-5024145.194523,1120510.010983,-3753412.742786,0.375606,0.000000
65,167.427368,-36.281456,-5024145.194539,1120510.010921,-3753412.742784,0.375606,0.000000
66,167.427368,-36.281456,-5024145.194539,1120510.010921,-3753412.742784,0.375606,0.000000
67,167.427368,-36.281456,-5024145.194535,1120510.010936,-3753412.742784,0.375606,0.000000
68,167.427368,-36.281456,-5024145.194539,1120510.010921,-3753412.742784,0.375606,0.000000
69,167.427368,-36.281456,-5024145.194540,1120510.010917,-3753412.742783,0.375606,0.000000
70,167.427368,-36.281456,-5024145.194539,1120510.010919,-3753412.742784,0.375606,0.000000
71,167.427368,-36.281456,-5024145.194539,1120510.010921,-3753412.742784,0.375606,0.000000
72,167.427368,-36.281456,-5024145.194539,1120510.010920,-3753412.742784,0.375606,0.000000
73,167.427368,-36.281456,-5024145.194539,1120510.010921,-3753412.742784,0.375606,0.000000
74,167.427368,-36.281456,-5024145.194539,1120510.010921,-3753412.742784,0.375606,0.000000
75,167.427368,-36.281456,-5024145.194539,1120510.010921,-3753412.742784,0.375606,0.000000
