Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.961227,87.452667,-106369.415857,-263787.345188,6350428.594351,44.346221,6.666667
1,-126.961227,67.452667,-1474738.046185,-1959801.404393,5867955.124384,29.919658,11.303883
2,-149.461227,57.452667,-2962480.780510,-1747735.947383,5353188.491880,12.395793,17.280368
3,-170.711227,12.452667,-6147378.176591,-1005434.907250,1366342.519385,1.079297,29.854974
4,-170.711227,12.452667,-6203683.854678,1456343.491998,271120.745706,1.079297,29.854974
5,-170.711227,12.452667,-3880225.388678,2662940.734355,-4290589.783543,1.079297,29.854974
6,168.038773,-32.547333,-4023766.238437,806673.930178,-4866171.520019,0.454816,29.854974
7,168.038773,-32.547333,-5444876.782310,1758513.731970,-2808632.039040,0.454816,23.073798
8,168.038773,-32.547333,-6279253.570034,146468.594510,-1105404.013113,0.454816,11.536899
9,168.038773,-32.547333,-5926402.176819,768749.704739,-2221296.687188,0.454816,5.966356
10,163.527054,-36.219208,-4940207.584459,1460819.176229,-3747842.419423,0.377384,3.349886
11,163.527054,-36.219208,-4960309.364363,1223936.980790,-3805305.584574,0.377384,2.652399
12,163.527054,-36.219208,-5112563.424155,1233460.453560,-3596350.270422,0.377384,1.632100
13,163.527054,-36.219208,-5033191.907130,1289064.908196,-3687045.390775,0.377384,1.253348
14,165.360092,-36.372406,-4974670.704699,1299505.403427,-3761543.582298,0.377005,1.002550
15,165.039085,-35.919373,-4995957.894844,1335010.774587,-3720950.285688,0.376344,0.821105
16,168.544659,-35.999252,-5063138.853109,1025998.123031,-3728124.557931,0.375711,1.594589
17,168.544659,-35.999252,-5003678.955545,1240511.542586,-3743065.007974,0.375711,1.473976
18,168.544659,-35.999252,-5045754.045832,1151015.603065,-3715257.003300,0.375711,1.442248
19,168.544659,-35.999252,-5024933.617677,1195912.591680,-3729174.487331,0.375711,1.434206
20,170.118473,-36.090829,-5112199.816144,658682.088558,-3744023.267077,0.375046,1.434206
21,170.118473,-36.090829,-5073815.810139,955812.653712,-3732233.728523,0.375046,0.717103
22,170.118473,-36.090829,-5105638.832130,729253.149160,-3739920.875522,0.375046,0.717103
23,170.118473,-36.090829,-5095177.529684,807464.843313,-3738130.933068,0.375046,0.358552
24,170.118473,-36.090829,-5090243.556949,844597.529987,-3736657.088238,0.375046,0.358047
25,170.118473,-36.090829,-5089497.146153,846515.756640,-3737235.793381,0.375046,0.179024
26,170.118473,-36.090829,-5086733.132603,865547.644097,-3736643.500475,0.375046,0.178961
27,170.118473,-36.090829,-5086544.631035,866026.473374,-3736788.181434,0.375046,0.089480
28,170.118473,-36.090829,-5085087.665150,875658.402592,-3736528.193838,0.375046,0.089472
29,170.118473,-36.090829,-5085040.307259,875778.021033,-3736564.364937,0.375046,0.044736
30,170.118473,-36.090829,-5084292.998933,880622.932845,-3736443.411158,0.375046,0.044735
31,170.118473,-36.090829,-5084281.130700,880652.826476,-3736452.454057,0.375046,0.022368
32,170.118473,-36.090829,-5083902.759627,883082.513093,-3736394.237218,0.375046,0.022367
33,170.118473,-36.090829,-5083899.788993,883089.985137,-3736396.497959,0.375046,0.011184
34,170.118473,-36.090829,-5083709.422916,884306.635366,-3736367.954559,0.375046,0.011184
35,170.118473,-36.090829,-5083708.679812,884308.503207,-3736368.519746,0.375046,0.005592
36,170.118473,-36.090829,-5083613.201475,884917.279957,-3736354.389301,0.375046,0.005592
37,170.118473,-36.090829,-5083613.015644,884917.746896,-3736354.530599,0.375046,0.002796
38,170.118473,-36.090829,-5083565.202630,885222.248168,-3736347.500690,0.375046,0.002796
39,170.118473,-36.090829,-5083565.179398,885222.306534,-3736347.518352,0.375046,0.002796
40,170.118473,-36.090829,-5083565.156166,885222.364900,-3736347.536014,0.375046,0.001398
41,170.118473,-36.090829,-5083541.225387,885374.658351,-3736344.034304,0.375046,0.001398
42,170.118473,-36.090829,-5083541.219578,885374.672942,-3736344.038720,0.375046,0.000699
43,170.118473,-36.090829,-5083529.251024,885450.823075,-3736342.288968,0.375046,0.000699
44,170.118473,-36.090829,-5083529.250298,885450.824899,-3736342.289520,0.375046,0.000699
45,170.118473,-36.090829,-5083529.249572,885450.826723,-3736342.290072,0.375046,0.000349
46,170.118473,-36.090829,-5083523.264323,885488.903097,-3736341.415610,0.375046,0.000349
47,170.118473,-36.090829,-5083523.264141,885488.903553,-3736341.415748,0.375046,0.000175
48,170.118473,-36.090829,-5083520.271273,885507.942067,-3736340.978620,0.375046,0.000175
49,170.118473,-36.090829,-5083520.271319,885507.941953,-3736340.978586,0.375046,0.000087
50,170.118473,-36.090829,-5083518.774892,885517.461121,-3736340.759996,0.375046,0.000087
51,170.118473,-36.090829,-5083518.774881,885517.461149,-3736340.760005,0.375046,0.000044
52,170.118473,-36.090829,-5083518.026652,885522.220754,-3736340.650716,0.375046,0.000044
53,170.118473,-36.090829,-5083518.026655,885522.220747,-3736340.650714,0.375046,0.000022
54,170.118473,-36.090829,-5083517.652540,885524.600547,-3736340.596069,0.375046,0.000022
55,170.118473,-36.090829,-5083517.652540,885524.600545,-3736340.596069,0.375046,0.000011
56,170.118473,-36.090829,-5083517.465483,885525.790445,-3736340.568746,0.375046,0.000011
57,170.118473,-36.090829,-5083517.465483,885525.790444,-3736340.568746,0.375046,0.000005
58,170.118473,-36.090829,-5083517.371954,885526.385394,-3736340.555085,0.375046,0.000005
59,170.118473,-36.090829,-5083517.371954,885526.385394,-3736340.555085,0.375046,0.000003
60,170.118473,-36.090829,-5083517.325189,885526.682868,-3736340.548254,0.375046,0.000003
61,170.118473,-36.090829,-5083517.325189,885526.682868,-3736340.548254,0.375046,0.000001
62,170.118473,-36.090829,-5083517.301807,885526.831606,-3736340.544839,0.375046,0.000001
63,170.118473,-36.090829,-5083517.301807,885526.831606,-3736340.544839,0.375046,0.000001
