Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.389862,-61.512306,-1766412.114627,2486514.949884,-5582795.826032,14.803187,8.819171
1,112.889862,-39.012306,-1930206.052656,4571694.201516,-3993378.652959,9.424250,13.642255
2,136.639862,-17.762306,-4417561.033711,4171661.806138,-1933347.554801,0.384454,20.327185
3,136.639862,-17.762306,-3567357.139874,5261076.400608,523282.233949,0.384454,20.327185
4,136.639862,-17.762306,-4859331.233596,3049451.020909,2777836.484795,0.384454,20.327185
5,136.639862,-17.762306,-4353397.284334,4635514.270314,488836.016180,0.384454,18.930841
6,136.639862,-17.762306,-5031236.681173,3893512.616445,454375.546398,0.384454,9.465420
7,136.639862,-17.762306,-4803344.044309,4172147.084251,-447611.429248,0.384454,6.176708
8,136.639862,-17.762306,-4266125.046353,4393177.864723,-1778418.814605,0.384454,5.029026
9,136.639862,-17.762306,-4426883.405747,4402170.974227,-1301082.965265,0.384454,2.712948
10,136.639862,-17.762306,-4389768.742091,4347072.328329,-1580126.278624,0.384454,1.696270
11,135.059662,-16.199196,-4336733.674846,4327711.419686,-1767960.292959,0.383377,1.526622
12,136.419525,-19.521950,-4324535.006885,4034205.935923,-2380985.664684,0.383263,1.526622
13,136.189728,-17.811440,-4383615.861711,4205245.381108,-1938598.390951,0.382479,1.481176
14,137.549591,-21.134193,-4399641.417064,3852333.422931,-2537963.015363,0.382406,1.481176
15,137.549591,-21.134193,-4373454.785028,4129327.692484,-2115405.663254,0.382406,1.469596
16,137.549591,-21.134193,-4407102.764520,4096088.566496,-2110284.299107,0.382406,1.469596
17,137.322159,-20.291222,-4390311.276051,4112743.506451,-2112845.509471,0.382061,0.734798
18,137.322159,-20.291222,-4395341.366223,4084988.103555,-2155499.215405,0.382061,0.367399
19,137.322159,-20.291222,-4399936.022856,4008953.733129,-2284065.210385,0.382061,0.367399
20,137.322159,-20.291222,-4404259.102582,4028919.629672,-2240471.610322,0.382061,0.367399
21,137.322159,-20.291222,-4401143.322854,4026027.669952,-2251700.340601,0.382061,0.247133
22,137.322159,-20.291222,-4402449.620723,4035244.123220,-2232682.003091,0.382061,0.234901
23,137.322159,-20.291222,-4400625.086752,4041562.662542,-2224888.968841,0.382061,0.117451
24,137.322159,-20.291222,-4400783.590237,4047732.077933,-2213419.023908,0.382061,0.115871
25,137.322159,-20.291222,-4400515.895078,4046980.095554,-2215312.709706,0.382061,0.082025
26,137.322159,-20.291222,-4400520.948251,4049872.705649,-2210048.562561,0.382061,0.076396
27,137.322159,-20.291222,-4400256.709560,4052012.864441,-2206677.749697,0.382061,0.038198
28,137.322159,-20.291222,-4400188.183497,4053991.345033,-2203201.193701,0.382061,0.037461
29,137.322159,-20.291222,-4400171.259477,4053763.375975,-2203648.499244,0.382061,0.026925
30,137.322159,-20.291222,-4400134.341440,4054697.344170,-2202022.957052,0.382061,0.024902
31,137.322159,-20.291222,-4400076.096746,4055399.396400,-2200842.551206,0.382061,0.012451
32,137.322159,-20.291222,-4400043.662049,4056042.615496,-2199735.051880,0.382061,0.012185
33,137.322159,-20.291222,-4400044.469835,4055969.556982,-2199864.369753,0.382061,0.008797
34,137.322159,-20.291222,-4400029.246759,4056273.660667,-2199343.360354,0.382061,0.008118
35,137.322159,-20.291222,-4400014.112997,4056504.055380,-2198951.312378,0.382061,0.004059
36,137.322159,-20.291222,-4400001.981018,4056713.045819,-2198592.433093,0.382061,0.003970
37,137.322159,-20.291222,-4400003.120042,4056689.596399,-2198633.146189,0.382061,0.002870
38,137.322159,-20.291222,-4399998.020998,4056788.861237,-2198464.229272,0.382061,0.002647
39,137.322159,-20.291222,-4399993.368326,4056864.039306,-2198335.677562,0.382061,0.001323
40,137.322159,-20.291222,-4399989.305824,4056932.145773,-2198218.906089,0.382061,0.001294
41,137.322159,-20.291222,-4399989.739624,4056924.516291,-2198232.029915,0.382061,0.000936
42,137.322159,-20.291222,-4399987.816041,4056956.661751,-2198176.924880,0.382061,0.000863
43,137.322159,-20.291222,-4399987.015481,4056981.813358,-2198135.290370,0.382061,0.000431
44,137.322159,-20.291222,-4399984.991073,4057003.378965,-2198096.895541,0.382061,0.000422
45,137.322159,-20.291222,-4399984.618418,4057009.507852,-2198086.400170,0.382061,0.000211
46,137.322159,-20.291222,-4399983.857676,4057022.140699,-2198064.752268,0.382061,0.000210
47,137.322159,-20.291222,-4399983.764498,4057023.672914,-2198062.128420,0.382061,0.000105
48,137.322159,-20.291222,-4399983.360793,4057030.372371,-2198050.648494,0.382061,0.000105
49,137.322159,-20.291222,-4399983.337497,4057030.755424,-2198049.992532,0.382061,0.000052
50,137.322159,-20.291222,-4399983.118162,4057034.392436,-2198043.760594,0.382061,0.000052
51,137.322159,-20.291222,-4399983.123986,4057034.296673,-2198043.924584,0.382061,0.000026
52,137.322159,-20.291222,-4399983.018684,4057036.043356,-2198040.931607,0.382061,0.000026
53,137.322159,-20.291222,-4399983.017228,4057036.067297,-2198040.890610,0.382061,0.000013
54,137.322159,-20.291222,-4399982.964212,4057036.946623,-2198039.383872,0.382061,0.000013
55,137.322159,-20.291222,-4399982.964030,4057036.949615,-2198039.378747,0.382061,0.000013
56,137.322159,-20.291222,-4399982.963939,4057036.951112,-2198039.376185,0.382061,0.000013
57,137.322159,-20.291222,-4399982.963848,4057036.952608,-2198039.373622,0.382061,0.000007
58,137.322159,-20.291222,-4399982.937136,4057037.395638,-2198038.614488,0.382061,0.000007
59,137.322159,-20.291222,-4399982.937181,4057037.394889,-2198038.615769,0.382061,0.000007
60,137.322159,-20.291222,-4399982.943837,4057037.284506,-2198038.804912,0.382061,0.000004
61,137.322159,-20.291222,-4399982.927152,4057037.561213,-2198038.330773,0.382061,0.000002
62,137.322159,-20.291222,-4399982.913796,4057037.782727,-2198037.951206,0.382061,0.000002
63,137.322159,-20.291222,-4399982.919642,4057037.685768,-2198038.117347,0.382061,0.000001
64,137.322159,-20.291222,-4399982.915055,4057037.761843,-2198037.986991,0.382061,0.000001
65,137.322159,-20.291222,-4399982.909423,4057037.855260,-2198037.826921,0.382061,0.000000
66,137.322159,-20.291222,-4399982.910361,4057037.839691,-2198037.853599,0.382061,0.000000
67,137.322159,-20.291222,-4399982.910415,4057037.838805,-2198037.855117,0.382061,0.000000
68,137.322159,-20.291222,-4399982.911354,4057037.823235,-2198037.881795,0.382061,0.000000
69,137.322159,-20.291222,-4399982.910911,4057037.830577,-2198037.869215,0.382061,0.000000
70,137.322159,-20.291222,-4399982.910690,4057037.834248,-2198037.862925,0.382061,0.000000
71,137.322159,-20.291222,-4399982.910368,4057037.839588,-2198037.853774,0.382061,0.000000
72,137.322159,-20.291222,-4399982.910354,4057037.839810,-2198037.853395,0.382061,0.000000
73,137.322159,-20.291222,-4399982.910418,4057037.838754,-2198037.855204,0.382061,0.000000
74,137.322159,-20.291222,-4399982.910427,4057037.838600,-2198037.855467,0.382061,0.000000
75,137.322159,-20.291222,-4399982.910433,4057037.838507,-2198037.855628,0.382061,0.000000
76,137.322159,-20.291222,-4399982.910451,4057037.838213,-2198037.856131,0.382061,0.000000
77,137.322159,-20.291222,-4399982.910465,4057037.837966,-2198037.856554,0.382061,0.000000
78,137.322159,-20.291222,-4399982.910457,4057037.838101,-2198037.856323,0.382061,0.000000
79,137.322159,-20.291222,-4399982.910467,4057037.837942,-2198037.856594,0.382061,0.000000
80,137.322159,-20.291222,-4399982.910464,4057037.837987,-2198037.856519,0.382061,0.000000
