Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.207733,-76.421707,-1340914.450198,677117.482238,-6177933.835112,24.011807,11.303883
1,153.207733,-76.421707,-1202962.729824,899677.896892,-6177933.835112,24.011807,11.303883
2,168.207733,-36.421707,-5029909.887601,1050094.431876,-3765947.137580,0.375819,21.473498
3,168.207733,-36.421707,-5135841.238736,160706.452096,-3765947.137580,0.375819,21.473498
4,168.207733,-36.421707,-6119123.701772,-75588.935643,-1791538.963386,0.375819,10.736749
5,168.207733,-36.421707,-5699655.709549,427785.647373,-2820979.160554,0.375819,5.651942
6,168.207733,-36.421707,-5409527.544904,644306.618551,-3305882.229407,0.375819,3.333333
7,168.207733,-36.421707,-5246003.445262,741224.504997,-3539243.575723,0.375819,2.429563
8,168.207733,-36.421707,-5159871.402809,786554.673891,-3653454.999888,0.375819,2.144923
9,171.488983,-36.109207,-5102054.464263,763510.113431,-3737988.248314,0.374667,1.601933
10,171.488983,-36.109207,-5114536.724332,847573.164348,-3702885.059830,0.374667,1.414065
11,171.488983,-36.109207,-5174875.708448,555611.281636,-3674795.167382,0.374667,1.414065
12,171.488983,-36.109207,-5131947.617539,618343.247700,-3723967.504395,0.374667,0.707032
13,171.488983,-36.109207,-5128564.096337,675657.926228,-3718702.657561,0.374667,0.681529
14,171.488983,-36.109207,-5123978.162720,669057.282178,-3726160.053984,0.374667,0.498357
15,171.488983,-36.109207,-5113237.770176,716355.368356,-3732076.594225,0.374667,0.249178
16,171.488983,-36.109207,-5111049.455152,728988.271984,-3732624.174990,0.374667,0.220414
17,171.488983,-36.109207,-5111062.756463,732976.600472,-3731830.169214,0.374667,0.178789
18,171.488983,-36.109207,-5106581.821534,746260.341846,-3735306.714995,0.374667,0.089394
19,171.488983,-36.109207,-5105455.121032,751571.488947,-3735778.792609,0.374667,0.083384
20,171.488983,-36.109207,-5105173.287080,751902.444080,-3736095.203982,0.374667,0.064415
21,171.488983,-36.109207,-5103617.261587,757707.588780,-3737041.788898,0.374667,0.032208
22,171.488983,-36.109207,-5103297.794723,759075.850716,-3737199.327096,0.374667,0.028682
23,171.488983,-36.109207,-5103147.266047,759500.507502,-3737317.799089,0.374667,0.023178
24,171.488983,-36.109207,-5102601.269764,761505.469726,-3737653.031575,0.374667,0.011589
25,171.488983,-36.109207,-5102483.489666,761953.592389,-3737722.029214,0.374667,0.010792
26,171.488983,-36.109207,-5102472.884390,762012.552797,-3737724.470502,0.374667,0.008356
27,171.488983,-36.109207,-5102269.038017,762731.877287,-3737855.140005,0.374667,0.004178
28,171.488983,-36.109207,-5102212.751941,762941.180144,-3737889.027623,0.374667,0.003813
29,171.488983,-36.109207,-5102201.333283,762978.766123,-3737896.889195,0.374667,0.003014
30,171.488983,-36.109207,-5102127.905890,763244.442629,-3737942.568901,0.374667,0.001507
31,171.488983,-36.109207,-5102112.402142,763301.464652,-3737952.023405,0.374667,0.001325
32,171.488983,-36.109207,-5102105.670751,763325.116318,-3737956.352405,0.374667,0.001082
33,171.488983,-36.109207,-5102080.068370,763417.615221,-3737972.300377,0.374667,0.000541
34,171.488983,-36.109207,-5102075.350502,763434.826983,-3737975.205118,0.374667,0.000466
35,171.488983,-36.109207,-5102072.488024,763445.042773,-3737977.013550,0.374667,0.000387
36,171.488983,-36.109207,-5102063.476250,763477.578145,-3737982.630934,0.374667,0.000193
37,171.488983,-36.109207,-5102061.581095,763484.435006,-3737983.809226,0.374667,0.000182
38,171.488983,-36.109207,-5102061.465126,763484.872251,-3737983.877745,0.374667,0.000139
39,171.488983,-36.109207,-5102058.022696,763497.274225,-3737986.028770,0.374667,0.000070
40,171.488983,-36.109207,-5102057.104098,763500.593339,-3737986.600786,0.374667,0.000063
