Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.599945,-28.047501,-5608245.614230,530140.719517,-2981152.097124,0.694957,11.303883
1,174.599945,-28.047501,-5430985.791839,1495948.321588,-2981152.097124,0.694957,11.303883
2,174.599945,-38.047501,-5006861.433133,473292.595451,-3909597.347423,0.423769,6.666667
3,174.599945,-38.047501,-5012982.354310,-403330.146251,-3909597.347423,0.423769,6.666667
4,177.099945,-33.047501,-5344750.017902,270758.493086,-3458375.609381,0.400908,4.859127
5,171.474945,-34.297501,-5216454.036110,781936.490358,-3573757.002209,0.392806,3.131937
6,174.443695,-35.860001,-5150810.249422,501075.766150,-3715621.455790,0.375492,2.569562
7,174.443695,-35.860001,-4995970.981795,987534.953114,-3827135.622024,0.375492,2.569562
8,174.443695,-35.860001,-5148941.951466,764639.486928,-3673338.535054,0.375492,2.408537
9,174.443695,-35.860001,-5218598.385047,448471.969115,-3627266.655953,0.375492,1.588141
10,174.443695,-35.860001,-5204677.242516,183674.821772,-3669804.628118,0.375492,1.588141
11,175.649750,-35.244766,-5199779.978466,395559.881192,-3660077.691978,0.375072,1.491626
12,176.512787,-35.452286,-5191852.494334,316384.302600,-3678856.884015,0.374243,0.886212
13,179.356415,-34.325577,-5272645.635210,59228.436666,-3576329.477555,0.373731,1.657571
14,179.356415,-34.325577,-5248068.122230,84548.069194,-3611559.016117,0.373731,1.362478
15,179.356415,-34.325577,-5241340.413720,136717.145593,-3619667.092755,0.373731,1.278103
16,-176.232231,-32.783752,-5355897.198758,-352712.216611,-3433820.704886,0.372638,2.461688
17,-176.232231,-32.783752,-5378281.648075,-434461.848095,-3389474.010723,0.372638,2.461688
18,-175.806931,-32.546555,-5367291.010493,-393496.486714,-3411676.231436,0.372530,1.230844
19,-175.806931,-32.546555,-5393390.620162,-604846.208296,-3339308.055805,0.372530,1.230844
20,-175.806931,-32.546555,-5361644.360092,-373081.438344,-3422755.710385,0.372530,0.615422
21,-174.491442,-32.042500,-5397288.367984,-593256.422533,-3335115.185955,0.372506,0.615422
22,-174.491442,-32.042500,-5377350.457549,-456351.727835,-3388084.016266,0.372506,0.307711
23,-174.491442,-32.042500,-5392563.806149,-572489.249342,-3346292.955226,0.372506,0.307711
24,-174.491442,-32.042500,-5389638.739309,-545964.441364,-3355364.695867,0.372506,0.153855
25,-174.491442,-32.042500,-5388121.607416,-532716.964176,-3359897.053547,0.372506,0.076928
26,-174.491442,-32.042500,-5388047.192156,-530699.120304,-3360332.750832,0.372506,0.064383
27,-174.491442,-32.042500,-5387717.781513,-528902.269453,-3361138.688776,0.372506,0.054545
28,-174.491442,-32.042500,-5387145.266404,-524190.265901,-3362783.031666,0.372506,0.027273
29,-174.491442,-32.042500,-5387084.403292,-523461.474841,-3362992.638898,0.372506,0.022911
30,-174.491442,-32.042500,-5386986.165956,-522830.282285,-3363246.468869,0.372506,0.019363
31,-174.491442,-32.042500,-5386777.441004,-521154.847401,-3363836.786975,0.372506,0.009681
32,-174.491442,-32.042500,-5386749.805664,-520893.788971,-3363920.908827,0.372506,0.008148
33,-174.491442,-32.042500,-5386718.255090,-520670.751731,-3364005.390452,0.372506,0.006878
34,-174.491442,-32.042500,-5386643.229823,-520075.155996,-3364216.230363,0.372506,0.003439
35,-174.491442,-32.042500,-5386632.359301,-519982.016801,-3364247.819853,0.372506,0.002897
36,-174.491442,-32.042500,-5386621.743748,-519902.975786,-3364276.836881,0.372506,0.002444
37,-174.491442,-32.042500,-5386594.941792,-519691.277427,-3364351.951355,0.372506,0.001222
38,-174.491442,-32.042500,-5386590.894948,-519658.113155,-3364363.475703,0.372506,0.001030
39,-174.491442,-32.042500,-5386587.228059,-519630.062216,-3364373.610955,0.372506,0.000868
40,-174.491442,-32.042500,-5386577.679857,-519554.821834,-3364400.338110,0.372506,0.000434
41,-174.491442,-32.042500,-5386576.209498,-519543.024482,-3364404.486084,0.372506,0.000366
42,-174.491442,-32.042500,-5386574.925023,-519533.062457,-3364408.056879,0.372506,0.000309
43,-174.491442,-32.042500,-5386571.527822,-519506.322105,-3364417.561036,0.372506,0.000154
44,-174.491442,-32.042500,-5386570.999637,-519502.127525,-3364419.044376,0.372506,0.000130
45,-174.491442,-32.042500,-5386570.546451,-519498.588380,-3364420.307909,0.372506,0.000110
46,-174.491442,-32.042500,-5386569.338471,-519489.085086,-3364423.686547,0.372506,0.000055
47,-174.491442,-32.042500,-5386569.149772,-519487.594049,-3364424.215323,0.372506,0.000046
48,-174.491442,-32.042500,-5386568.989298,-519486.336504,-3364424.663400,0.372506,0.000039
49,-174.491442,-32.042500,-5386568.559886,-519482.959150,-3364425.864292,0.372506,0.000019
50,-174.491442,-32.042500,-5386568.492651,-519482.429198,-3364426.052495,0.372506,0.000016
51,-174.491442,-32.042500,-5386568.435724,-519481.982324,-3364426.211565,0.372506,0.000014
52,-174.491442,-32.042500,-5386568.283098,-519480.782061,-3364426.638374,0.372506,0.000007
53,-174.491442,-32.042500,-5386568.259173,-519480.593713,-3364426.705309,0.372506,0.000006
54,-174.491442,-32.042500,-5386568.238960,-519480.434908,-3364426.761810,0.372506,0.000005
55,-174.491442,-32.042500,-5386568.184716,-519480.008353,-3364426.913497,0.372506,0.000002
56,-174.491442,-32.042500,-5386568.176208,-519479.941415,-3364426.937293,0.372506,0.000002
57,-174.491442,-32.042500,-5386568.169028,-519479.884980,-3364426.957367,0.372506,0.000002
58,-174.491442,-32.042500,-5386568.161184,-519479.823293,-3364426.979303,0.372506,0.000002
59,-174.491442,-32.042500,-5386568.145828,-519479.702545,-3364427.022243,0.372506,0.000001
60,-174.491442,-32.042500,-5386568.145745,-519479.701889,-3364427.022475,0.372506,0.000001
61,-174.491442,-32.042500,-5386568.134249,-519479.611492,-3364427.054622,0.372506,0.000001
62,-174.491442,-32.042500,-5386568.132360,-519479.596645,-3364427.059903,0.372506,0.000000
63,-174.491442,-32.042500,-5386568.134762,-519479.615532,-3364427.053186,0.372506,0.000000
64,-174.491442,-32.042500,-5386568.132874,-519479.600685,-3364427.058466,0.372506,0.000000
65,-174.491442,-32.042500,-5386568.131673,-519479.591241,-3364427.061825,0.372506,0.000000
66,-174.491442,-32.042500,-5386568.132617,-519479.598665,-3364427.059185,0.372506,0.000000
67,-174.491442,-32.042500,-5386568.131072,-519479.586519,-3364427.063504,0.372506,0.000000
68,-174.491442,-32.042500,-5386568.130772,-519479.584158,-3364427.064343,0.372506,0.000000
69,-174.491442,-32.042500,-5386568.130622,-519479.582978,-3364427.064763,0.372506,0.000000
70,-174.491442,-32.042500,-5386568.130547,-519479.582388,-3364427.064973,0.372506,0.000000
71,-174.491442,-32.042500,-5386568.130509,-519479.582093,-3364427.065078,0.372506,0.000000
72,-174.491442,-32.042500,-5386568.130487,-519479.581913,-3364427.065142,0.372506,0.000000
73,-174.491442,-32.042500,-5386568.130479,-519479.581855,-3364427.065162,0.372506,0.000000
74,-174.491442,-32.042500,-5386568.130480,-519479.581859,-3364427.065161,0.372506,0.000000
75,-174.491442,-32.042500,-5386568.130482,-519479.581879,-3364427.065154,0.372506,0.000000
76,-174.491442,-32.042500,-5386568.130474,-519479.581817,-3364427.065176,0.372506,0.000000
77,-174.491442,-32.042500,-5386568.130473,-519479.581807,-3364427.065180,0.372506,0.000000
78,-174.491442,-32.042500,-5386568.130470,-519479.581784,-3364427.065188,0.372506,0.000000
79,-174.491442,-32.042500,-5386568.130469,-519479.581775,-3364427.065191,0.372506,0.000000
80,-174.491442,-32.042500,-5386568.130470,-519479.581786,-3364427.065187,0.372506,0.000000
81,-174.491442,-32.042500,-5386568.130472,-519479.581802,-3364427.065181,0.372506,0.000000
82,-174.491442,-32.042500,-5386568.130471,-519479.581795,-3364427.065184,0.372506,0.000000
83,-174.491442,-32.042500,-5386568.130472,-519479.581799,-3364427.065182,0.372506,0.000000
84,-174.491442,-32.042500,-5386568.130472,-519479.581798,-3364427.065183,0.372506,0.000000
85,-174.491442,-32.042500,-5386568.130472,-519479.581798,-3364427.065183,0.372506,0.000000
86,-174.491442,-32.042500,-5386568.130472,-519479.581797,-3364427.065183,0.372506,0.000000
87,-174.491442,-32.042500,-5386568.130472,-519479.581797,-3364427.065183,0.372506,0.000000
88,-174.491442,-32.042500,-5386568.130472,-519479.581797,-3364427.065183,0.372506,0.000000
89,-174.491442,-32.042500,-5386568.130472,-519479.581797,-3364427.065183,0.372506,0.000000
90,-174.491442,-32.042500,-5386568.130472,-519479.581797,-3364427.065183,0.372506,0.000000
