Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.183502,73.638123,976758.768992,-1514674.927007,6097683.781350,72.149250,11.303883
1,112.816498,83.861877,-265340.830001,630712.460303,6320065.692401,39.607101,17.280368
2,112.816498,83.861877,-60737.962521,1234591.901962,6236234.609546,39.607101,17.280368
3,92.816498,68.861877,-113349.812189,2304008.142649,5926434.096400,35.703475,11.303883
4,122.816498,71.361877,-1108039.772683,1718254.409471,6021306.597910,23.957420,14.092945
5,97.816498,42.611877,-639374.158726,4657570.776632,4295869.265104,21.802023,18.474833
6,145.316498,33.236877,-4391223.762739,3038757.208752,3475961.936554,0.466629,25.288269
7,145.316498,33.236877,-3209730.600218,5489166.602808,495636.436429,0.466629,25.288269
8,145.316498,33.236877,-5500284.468310,3135208.191411,770693.780598,0.466629,18.474833
9,145.316498,33.236877,-4870429.652968,3864894.002116,1417252.256598,0.466629,16.333254
10,145.316498,33.236877,-4640585.918622,1108411.372026,4218657.941243,0.466629,16.333254
11,145.316498,33.236877,-4937399.881470,2995616.455346,2698135.090976,0.466629,11.490780
12,156.800873,35.443909,-4781394.030665,2049221.883470,3678099.734897,0.377112,6.525380
13,156.800873,35.443909,-4794305.700054,2778452.904930,3147806.276497,0.377112,5.266914
14,156.800873,35.443909,-4981597.382625,2076479.206789,3387508.823738,0.377112,4.111920
15,156.800873,35.443909,-4609843.798681,2733311.857563,3446580.927325,0.377112,4.111920
16,156.800873,35.443909,-4758742.242630,2585168.063194,3357963.064901,0.377112,3.462671
17,156.800873,35.443909,-4911170.150748,1889848.047803,3592012.939399,0.377112,3.462671
18,156.800873,35.443909,-4814228.639690,2277522.264182,3497752.661935,0.377112,1.920562
19,156.800873,35.443909,-4833475.522621,2123812.376126,3566767.196506,0.377112,1.270107
20,156.800873,35.443909,-4855106.217080,1817726.129722,3702976.467069,0.377112,1.270107
21,156.800873,35.443909,-4865663.339660,1912193.688135,3641442.124916,0.377112,1.142908
22,156.800873,35.443909,-4824042.873739,1981132.050004,3659793.481726,0.377112,0.571454
23,156.800873,35.443909,-4811431.555264,1974558.002018,3679758.375302,0.377112,0.426437
24,156.800873,35.443909,-4802845.960308,2015284.048444,3668952.260634,0.377112,0.213219
