Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.102066,21.360451,-5385696.526547,-843178.604147,3300084.465519,0.368142,6.666667
1,-161.102066,21.360451,-5721116.511964,-1153364.756320,2564155.942614,0.368142,6.009252
2,-161.102066,21.360451,-5638603.066565,-1265331.020281,2690158.183003,0.368142,5.833333
3,-161.102066,21.360451,-5595536.133429,-1319938.011783,2752690.212083,0.368142,5.788518
4,-161.102066,21.360451,-5529781.833758,-1225081.093215,2922967.715724,0.368142,3.837238
5,-161.102066,21.360451,-5646509.858920,-1821847.845017,2332756.685086,0.368142,3.166821
6,-161.102066,21.360451,-5625726.362703,-1595264.121288,2538413.017007,0.368142,1.625728
7,-161.102066,21.360451,-5632863.744054,-1734060.129685,2429962.606459,0.368142,0.892497
8,-161.102066,21.360451,-5628692.465674,-1829348.693385,2369409.181183,0.368142,0.446249
9,-161.102066,21.360451,-5625781.500770,-1877028.908670,2339039.136961,0.368142,0.223124
10,-161.102066,21.360451,-5624119.510800,-1900874.961627,2323831.131720,0.368142,0.111562
11,-161.102066,21.360451,-5623236.871501,-1912799.094422,2316221.427109,0.368142,0.055781
12,-161.102066,21.360451,-5622782.638881,-1918761.389884,2312415.154784,0.368142,0.027891
13,-161.102066,21.360451,-5622552.294109,-1921742.588941,2310511.664302,0.368142,0.013945
14,-161.102066,21.360451,-5622436.314581,-1923233.200559,2309559.830567,0.368142,0.006973
15,-161.102066,21.360451,-5622378.123029,-1923978.509297,2309083.891587,0.368142,0.003486
16,-161.102066,21.360451,-5622348.976805,-1924351.164387,2308845.916570,0.368142,0.001743
17,-161.102066,21.360451,-5622334.391081,-1924537.492111,2308726.927680,0.368142,0.000872
18,-161.102066,21.360451,-5622327.095066,-1924630.656017,2308667.432889,0.368142,0.000436
19,-161.102066,21.360451,-5622323.446270,-1924677.237981,2308637.685408,0.368142,0.000218
20,-161.102066,21.360451,-5622321.621675,-1924700.528966,2308622.811645,0.368142,0.000109
21,-161.102066,21.360451,-5622320.709329,-1924712.174459,2308615.374759,0.368142,0.000054
22,-161.102066,21.360451,-5622320.253143,-1924717.997206,2308611.656314,0.368142,0.000027
23,-161.102066,21.360451,-5622320.025047,-1924720.908579,2308609.797091,0.368142,0.000014
24,-161.102066,21.360451,-5622319.910998,-1924722.364266,2308608.867480,0.368142,0.000007
25,-161.102066,21.360451,-5622319.853974,-1924723.092110,2308608.402674,0.368142,0.000003
26,-161.102066,21.360451,-5622319.825462,-1924723.456031,2308608.170271,0.368142,0.000002
27,-161.102066,21.360451,-5622319.811205,-1924723.637992,2308608.054070,0.368142,0.000001
28,-161.102066,21.360451,-5622319.804077,-1924723.728972,2308607.995969,0.368142,0.000000
29,-161.102066,21.360451,-5622319.800513,-1924723.774463,2308607.966919,0.368142,0.000000
30,-161.102066,21.360451,-5622319.800232,-1924723.791085,2308607.953834,0.368142,0.000000
31,-161.102066,21.360451,-5622319.798590,-1924723.805519,2308607.945851,0.368142,0.000000
32,-161.102066,21.360451,-5622319.798860,-1924723.810222,2308607.941305,0.368142,0.000000
33,-161.102066,21.360451,-5622319.798248,-1924723.810303,2308607.942719,0.368142,0.000000
34,-161.102066,21.360451,-5622319.797598,-1924723.815128,2308607.940294,0.368142,0.000000
35,-161.102066,21.360451,-5622319.797513,-1924723.816324,2308607.939511,0.368142,0.000000
36,-161.102066,21.360451,-5622319.797231,-1924723.818138,2308607.938690,0.368142,0.000000
37,-161.102066,21.360451,-5622319.797145,-1924723.819334,2308607.937906,0.368142,0.000000
38,-161.102066,21.360451,-5622319.796667,-1924723.821767,2308607.937047,0.368142,0.000000
39,-161.102066,21.360451,-5622319.796977,-1924723.820097,2308607.937682,0.368142,0.000000
40,-161.102066,21.360451,-5622319.796963,-1924723.820025,2308607.937775,0.368142,0.000000
41,-161.102066,21.360451,-5622319.796921,-1924723.820216,2308607.937719,0.368142,0.000000
42,-161.102066,21.360451,-5622319.796935,-1924723.820084,2308607.937794,0.368142,0.000000
43,-161.102066,21.360451,-5622319.796910,-1924723.820213,2308607.937747,0.368142,0.000000
44,-161.102066,21.360451,-5622319.796942,-1924723.820019,2308607.937831,0.368142,0.000000
45,-161.102066,21.360451,-5622319.796946,-1924723.819986,2308607.937850,0.368142,0.000000
46,-161.102066,21.360451,-5622319.796943,-1924723.819994,2308607.937849,0.368142,0.000000
47,-161.102066,21.360451,-5622319.796947,-1924723.819969,2308607.937859,0.368142,0.000000
48,-161.102066,21.360451,-5622319.796951,-1924723.819942,2308607.937874,0.368142,0.000000
49,-161.102066,21.360451,-5622319.796950,-1924723.819946,2308607.937871,0.368142,0.000000
50,-161.102066,21.360451,-5622319.796949,-1924723.819953,2308607.937868,0.368142,0.000000
51,-161.102066,21.360451,-5622319.796950,-1924723.819952,2308607.937868,0.368142,0.000000
52,-161.102066,21.360451,-5622319.796949,-1924723.819956,2308607.937868,0.368142,0.000000
53,-161.102066,21.360451,-5622319.796949,-1924723.819952,2308607.937868,0.368142,0.000000
54,-161.102066,21.360451,-5622319.796950,-1924723.819951,2308607.937869,0.368142,0.000000
