Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.718567,-58.224102,830556.280041,3262819.304754,-5398923.288793,47.559623,11.303883
1,98.218567,-68.224102,-339220.022957,2348632.407276,-5900411.222672,32.202797,17.280368
2,98.218567,-68.224102,-45350.187913,193070.069617,-6353678.509440,32.202797,17.280368
3,98.218567,-68.224102,73769.228948,2371856.342475,-5900411.222672,32.202797,11.303883
4,98.218567,-68.224102,104665.429221,3365242.739791,-5398923.288793,32.202797,6.666667
5,103.218567,-53.224102,-875044.951339,3725342.660020,-5085513.748994,21.378606,8.819171
6,125.718567,-65.724102,-1535156.450362,2134936.004436,-5791367.045566,17.903585,13.642255
7,146.968567,-41.974102,-3981362.633762,2588633.604388,-4243465.695183,1.265683,20.327185
8,146.968567,-41.974102,-3651823.999424,678898.033732,-5167585.453101,1.265683,20.327185
9,-169.281433,-30.724102,-4525586.078344,-4252568.818926,-1449551.534222,0.387235,20.327185
10,-169.281433,-30.724102,-5559135.453856,1127880.195363,-2906475.236457,0.387235,18.930841
11,163.296692,-35.489727,-4979702.801752,1494295.836773,-3682240.003649,0.386799,12.353416
12,163.296692,-35.489727,-5163664.116623,-112302.832204,-3729723.916214,0.386799,11.618327
13,179.126770,-34.561993,-5257534.432151,80134.910990,-3597957.322608,0.372781,11.427169
14,179.126770,-34.561993,-5361252.802220,-90318.988652,-3442322.216300,0.372781,8.004783
15,179.126770,-34.561993,-5310653.984659,-4259.910783,-3520516.740426,0.372781,4.002392
16,179.126770,-34.561993,-5284406.100984,38150.360329,-3559332.332044,0.372781,2.001196
17,179.126770,-34.561993,-5251484.541659,251060.996699,-3598919.093296,0.372781,1.024614
18,179.126770,-34.561993,-5271047.831685,59196.448874,-3578668.784179,0.372781,0.512307
19,179.126770,-34.561993,-5267984.964447,43021.343152,-3583374.966152,0.372781,0.490057
20,179.126770,-34.561993,-5267408.300786,17562.453309,-3584430.627926,0.372781,0.289404
21,179.126770,-34.561993,-5265279.144739,45950.819225,-3587286.936864,0.372781,0.286092
22,179.126770,-34.561993,-5261437.285067,63055.175413,-3592623.971925,0.372781,0.143046
23,179.126770,-34.561993,-5260756.740915,63784.333553,-3593600.981898,0.372781,0.142629
24,179.126770,-34.561993,-5260873.744805,60423.263596,-3593488.536559,0.372781,0.096727
25,179.126770,-34.561993,-5259986.383617,67033.685795,-3594662.190523,0.372781,0.091796
26,179.126770,-34.561993,-5258764.748664,73585.775521,-3596309.932596,0.372781,0.045898
27,179.126770,-34.561993,-5258570.716397,74397.549581,-3596575.155291,0.372781,0.045261
28,179.126770,-34.561993,-5258634.819742,73774.674612,-3596494.800191,0.372781,0.032120
29,179.126770,-34.561993,-5258328.343384,75676.388292,-3596900.632564,0.372781,0.029886
30,179.126770,-34.561993,-5257931.887180,77905.811711,-3597428.995699,0.372781,0.014943
31,179.126770,-34.561993,-5257871.098350,78225.455469,-3597510.357292,0.372781,0.014650
32,179.126770,-34.561993,-5257894.371777,78067.701716,-3597479.973825,0.372781,0.010537
33,179.126770,-34.561993,-5257792.822975,78663.404195,-3597614.505307,0.372781,0.009742
34,179.126770,-34.561993,-5257663.681867,79399.174977,-3597785.915864,0.372781,0.004871
35,179.126770,-34.561993,-5257644.090819,79508.654972,-3597811.952068,0.372781,0.004767
36,179.126770,-34.561993,-5257651.903179,79461.567365,-3597801.645244,0.372781,0.003442
37,179.126770,-34.561993,-5257618.637026,79653.449556,-3597845.718268,0.372781,0.003176
38,179.126770,-34.561993,-5257576.540399,79894.182126,-3597901.520640,0.372781,0.001588
39,179.126770,-34.561993,-5257570.174546,79930.380002,-3597909.962105,0.372781,0.001553
40,179.126770,-34.561993,-5257572.743088,79915.444749,-3597906.563404,0.372781,0.001123
41,179.126770,-34.561993,-5257552.304397,80032.645830,-3597933.642393,0.372781,0.000561
42,179.126770,-34.561993,-5257548.478767,80054.478401,-3597938.712781,0.372781,0.000493
43,179.126770,-34.561993,-5257546.880105,80063.670319,-3597940.830050,0.372781,0.000403
44,179.126770,-34.561993,-5257540.656255,80099.290695,-3597949.076333,0.372781,0.000202
45,179.126770,-34.561993,-5257539.499941,80105.897804,-3597950.608586,0.372781,0.000173
46,179.126770,-34.561993,-5257538.811172,80109.847553,-3597951.520966,0.372781,0.000144
47,179.126770,-34.561993,-5257536.621677,80122.379276,-3597954.421787,0.372781,0.000072
48,179.126770,-34.561993,-5257536.246494,80124.524769,-3597954.918898,0.372781,0.000061
49,179.126770,-34.561993,-5257535.980502,80126.048579,-3597955.271270,0.372781,0.000051
50,179.126770,-34.561993,-5257535.206329,80130.479785,-3597956.296939,0.372781,0.000026
51,179.126770,-34.561993,-5257535.079283,80131.206634,-3597956.465263,0.372781,0.000022
52,179.126770,-34.561993,-5257534.981023,80131.769298,-3597956.595437,0.372781,0.000018
53,179.126770,-34.561993,-5257534.706587,80133.340144,-3597956.959022,0.372781,0.000009
54,179.126770,-34.561993,-5257534.662543,80133.592189,-3597957.017375,0.372781,0.000008
55,179.126770,-34.561993,-5257534.626967,80133.795867,-3597957.064507,0.372781,0.000007
56,179.126770,-34.561993,-5257534.529559,80134.353428,-3597957.193557,0.372781,0.000003
57,179.126770,-34.561993,-5257534.514101,80134.441899,-3597957.214037,0.372781,0.000003
58,179.126770,-34.561993,-5257534.501342,80134.514936,-3597957.230940,0.372781,0.000002
59,179.126770,-34.561993,-5257534.466747,80134.712963,-3597957.276774,0.372781,0.000001
