Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.393188,-1.631836,-3438784.507657,5216539.787358,-1277538.952840,4901.239285,6.666667
1,143.393188,-16.631836,-4907261.168527,3645359.016866,-1813865.772548,2432.795456,11.303883
2,143.393188,-16.631836,-5085995.385862,3778131.732319,-731706.804106,2432.795456,11.303883
3,143.393188,-16.631836,-5465617.705018,2737790.225927,-1813831.998492,2432.795456,6.666667
4,143.393188,-16.631836,-4352661.997478,4603907.252267,-731706.804106,2432.795456,6.666667
5,133.393188,-16.631836,-3684074.779725,4649280.905121,-2336697.754244,1847.657086,6.666667
6,148.393188,-36.631836,-4364962.641683,2686058.308045,-3785232.511716,304.450791,11.303883
7,148.393188,-36.631836,-4142056.661681,3519786.319520,-3325742.001414,304.450791,10.491399
8,148.393188,-36.631836,-4332174.713890,3805146.478850,-2717349.763796,304.450791,6.341346
9,141.361938,-29.756836,-4328642.207948,3460220.154273,-3147001.636525,293.607785,4.769537
10,150.111938,-34.756836,-4676093.886330,2146185.168064,-3756800.309677,50.285085,4.769537
11,150.111938,-34.756836,-4492465.919513,3215244.565826,-3177077.368762,50.285085,4.287474
12,150.209595,-33.741211,-4608104.958028,2638061.918354,-3522977.883141,21.802348,3.377557
13,147.284790,-32.159180,-4547481.083855,2921135.995743,-3375504.545489,11.578820,1.726877
14,147.284790,-32.159180,-4566017.137907,2697155.787628,-3533501.610275,11.578820,1.458660
15,147.430969,-32.638916,-4530938.298907,2894206.437426,-3420456.873833,5.272695,1.210693
16,148.393723,-33.126282,-4554023.687390,2802341.902376,-3465916.880519,1.112719,0.630780
17,148.393723,-33.126282,-4539681.370460,2811856.942049,-3476846.412374,1.112719,0.494998
18,148.393723,-33.126282,-4539136.435550,2850658.636082,-3445948.347920,1.112719,0.257892
19,148.393723,-33.126282,-4553445.287464,2841106.046148,-3434925.349456,1.112719,0.257892
20,148.393723,-33.126282,-4568453.617048,2792830.859438,-3455066.897701,1.112719,0.257892
21,148.257783,-32.930674,-4557379.201978,2819335.715126,-3447697.661689,1.015615,0.147917
22,148.257783,-32.930674,-4549387.134849,2819863.622013,-3457736.849856,1.015615,0.112083
23,148.313299,-33.055457,-4553735.912708,2810984.643331,-3459336.088293,0.947745,0.070047
24,148.246755,-33.015827,-4552474.998673,2817513.578789,-3455627.862697,0.938144,0.059651
25,148.268905,-32.983158,-4555247.321484,2816794.377430,-3452592.832272,0.924604,0.040489
26,148.285565,-33.027474,-4553789.252417,2814062.732996,-3456715.374892,0.923581,0.024588
27,148.285565,-33.027474,-4556575.749000,2813351.023197,-3453691.628646,0.923581,0.024588
28,148.282773,-32.997149,-4555217.333654,2815251.999640,-3453899.835865,0.916444,0.018598
29,148.295942,-33.003558,-4555536.308554,2814002.327230,-3454497.131253,0.915030,0.014227
30,148.295942,-33.003558,-4554581.749858,2814344.172041,-3455455.938777,0.915030,0.008799
31,148.296166,-33.014530,-4554986.884555,2813638.340901,-3455520.301868,0.914263,0.006461
32,148.291757,-33.011479,-4554920.802994,2814081.728403,-3455231.657650,0.914117,0.005049
33,148.294952,-33.008281,-4555244.201369,2813930.644344,-3454935.886688,0.914032,0.003157
34,148.294760,-33.012205,-4555035.236439,2813822.596756,-3455302.448996,0.914029,0.002246
35,148.293307,-33.010861,-4555030.085258,2813979.067301,-3455175.277744,0.913988,0.001786
36,148.294493,-33.009907,-4555138.076448,2813915.519727,-3455087.104107,0.913948,0.001135
37,148.294493,-33.009907,-4555135.772031,2814073.753440,-3454962.108896,0.913948,0.001135
38,148.294493,-33.009907,-4555083.148903,2813986.632042,-3455099.670197,0.913948,0.000901
39,148.294493,-33.009907,-4555098.566166,2813890.067827,-3455159.434093,0.913948,0.000565
40,148.294493,-33.009907,-4555154.919163,2813819.836598,-3455147.957691,0.913948,0.000565
41,148.294493,-33.009907,-4555121.997117,2813878.542567,-3455138.073955,0.913948,0.000497
42,148.295037,-33.010363,-4555142.121485,2813858.213554,-3455130.000998,0.913947,0.000327
43,148.294752,-33.010295,-4555130.869762,2813882.594439,-3455123.177083,0.913946,0.000300
