Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.573990,86.471161,-271508.799973,285371.620924,6344618.558585,147563.086244,11.303883
1,123.573990,63.971161,-1552016.265737,2338274.496638,5708304.888430,56577.439885,17.280368
2,123.573990,63.971161,-773537.720954,3203784.627285,5442280.936320,56577.439885,17.280368
3,123.573990,63.971161,-320108.700613,5125107.766816,3770361.550630,56577.439885,17.280368
4,118.573990,32.721161,-2569034.429141,4717036.235461,3427982.872059,14478.062830,19.139473
5,118.573990,32.721161,-2709905.373938,1655822.328401,5512756.146309,14478.062830,19.139473
6,153.573990,11.471161,-5598334.209045,2782205.636403,1260125.278916,6116.693679,25.241885
7,123.573990,-16.028839,-1346007.986658,3492981.660600,-5146790.034877,5075.119696,25.241885
8,158.573990,-37.278839,-1946728.588642,48461.301298,-6053229.307743,671.260509,25.241885
9,158.573990,-37.278839,-5321970.236943,3413498.293095,-837001.963115,671.260509,19.205689
10,158.573990,-37.278839,-4945348.127362,3566830.098258,-1865873.932444,671.260509,17.371958
11,158.573990,-37.278839,-4372556.603584,4009485.022990,-2334899.692480,671.260509,12.331286
12,149.941177,-35.608917,-4493750.978783,2600623.325252,-3693452.431415,115.956102,11.149161
13,149.941177,-35.608917,-4619922.844098,3131580.079431,-3076743.775688,115.956102,6.382806
14,149.941177,-35.608917,-4681622.838410,2360806.428399,-3619576.741474,115.956102,4.203492
15,148.729630,-32.116638,-4621931.614014,2806905.765634,-3371580.567232,24.992408,2.420582
16,148.729630,-32.116638,-4412908.702747,3040706.338335,-3447234.554986,24.992408,2.420582
17,148.510818,-34.065262,-4510547.212252,2762895.524725,-3552632.216771,22.542544,1.704900
18,147.025757,-33.008762,-4491642.644444,2914036.947369,-3454878.748620,14.778800,1.098771
19,148.248959,-32.826825,-4562253.826490,2823323.011733,-3438018.919447,1.521383,0.846773
20,148.248959,-32.826825,-4519325.053403,2815868.617235,-3499685.858012,1.521383,0.608623
21,148.248959,-32.826825,-4588318.624288,2724637.789327,-3483114.651249,1.521383,0.608623
22,148.248959,-32.826825,-4547662.671121,2795158.600180,-3480267.249316,1.521383,0.509031
23,148.248959,-32.826825,-4537734.176411,2851398.062447,-3447167.558318,1.521383,0.306997
24,148.096031,-32.989285,-4546372.960374,2830304.963510,-3453131.876068,1.193225,0.230283
25,148.298050,-33.093962,-4550974.775520,2810953.242961,-3462891.833934,1.061999,0.139571
26,148.223000,-32.934224,-4555480.478070,2821986.554459,-3448024.928261,0.997644,0.106495
27,148.223000,-32.934224,-4560217.877325,2802720.518996,-3457916.283219,0.997644,0.106495
28,148.311030,-33.040262,-4554399.458160,2811643.386284,-3457918.022429,0.928045,0.096470
29,148.311030,-33.040262,-4557546.050425,2809743.692090,-3455413.570233,0.928045,0.068562
30,148.275761,-32.980446,-4555728.629812,2816338.454673,-3452344.319761,0.927421,0.037691
31,148.319706,-33.011713,-4556293.799062,2811860.007338,-3455263.203527,0.918686,0.030950
32,148.304382,-33.018171,-4555207.383843,2812872.180530,-3455862.160247,0.914901,0.024557
33,148.304382,-33.018171,-4555739.700969,2814351.960527,-3453953.247501,0.914901,0.013614
34,148.304382,-33.018171,-4554647.131413,2815360.385278,-3454547.940316,0.914901,0.013614
35,148.292691,-33.004427,-4555330.574715,2814232.282425,-3454576.869824,0.914515,0.012415
36,148.288558,-33.007725,-4554955.160242,2814454.451815,-3454881.430738,0.914165,0.008901
37,148.297503,-33.012123,-4555179.132248,2813610.200057,-3455298.670832,0.914004,0.004827
38,148.297503,-33.012123,-4555197.628810,2814131.536893,-3454832.511995,0.914004,0.004272
39,148.291870,-33.008687,-4555069.824016,2814161.450532,-3454972.014874,0.913997,0.003212
40,148.293774,-33.008791,-4555160.169995,2814008.130682,-3454983.248452,0.913976,0.002832
41,148.295162,-33.010431,-4555144.754269,2813846.063460,-3455136.382021,0.913947,0.001568
42,148.295162,-33.010431,-4555194.313022,2813810.249924,-3455104.124226,0.913947,0.001092
43,148.295162,-33.010431,-4555164.853055,2813918.143735,-3455051.751064,0.913947,0.000600
44,148.295162,-33.010431,-4555116.720528,2813954.838175,-3455085.098637,0.913947,0.000600
45,148.295162,-33.010431,-4555147.082049,2813908.856624,-3455080.700986,0.913947,0.000541
46,148.294449,-33.010007,-4555130.784528,2813915.818607,-3455096.411512,0.913947,0.000395
47,148.294705,-33.010029,-4555142.247490,2813894.788658,-3455098.412708,0.913947,0.000354
48,148.294870,-33.010225,-4555140.991981,2813875.903907,-3455117.169480,0.913946,0.000199
49,148.294870,-33.010225,-4555136.023811,2813900.472272,-3455101.965110,0.913946,0.000134
50,148.294783,-33.010263,-4555129.958549,2813874.325874,-3455131.059253,0.913946,0.000134
51,148.294722,-33.010155,-4555136.595284,2813889.388637,-3455110.183004,0.913946,0.000075
52,148.294722,-33.010155,-4555132.848351,2813890.169982,-3455114.457723,0.913946,0.000058
53,148.294745,-33.010221,-4555135.101784,2813885.903771,-3455116.793514,0.913946,0.000035
54,148.294745,-33.010221,-4555134.170086,2813888.797915,-3455113.836794,0.913946,0.000030
55,148.294726,-33.010182,-4555136.150681,2813888.700275,-3455113.157670,0.913946,0.000021
56,148.294758,-33.010207,-4555137.111669,2813883.428812,-3455116.163612,0.913946,0.000021
57,148.294744,-33.010208,-4555135.680800,2813886.468308,-3455115.578575,0.913946,0.000018
58,148.294738,-33.010195,-4555136.087779,2813887.308569,-3455114.365880,0.913946,0.000010
59,148.294738,-33.010195,-4555136.126620,2813886.126928,-3455115.270915,0.913946,0.000007
60,148.294738,-33.010195,-4555135.641958,2813887.649949,-3455114.673540,0.913946,0.000007
61,148.294719,-33.010173,-4555135.519577,2813889.060448,-3455111.857190,0.913946,0.000014
62,148.294731,-33.010191,-4555135.901175,2813888.027407,-3455114.028735,0.913946,0.000012
63,148.294731,-33.010191,-4555135.332973,2813889.779286,-3455111.520045,0.913946,0.000012
64,148.294720,-33.010177,-4555135.389969,2813888.871719,-3455112.179593,0.913946,0.000012
65,148.294720,-33.010177,-4555135.310916,2813889.004246,-3455112.175908,0.913946,0.000009
66,148.294720,-33.010177,-4555135.350442,2813888.937983,-3455112.177750,0.913946,0.000004
