Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.232071,-62.572922,-2834826.302388,800461.425368,-5638209.673181,32714.643668,11.303883
1,154.232071,-40.072922,-4401497.152330,2124728.219645,-4084184.836989,1013.417031,17.280368
2,154.232071,-40.072922,-3645329.567727,3744378.955304,-3644490.919205,1013.417031,17.280368
3,154.232071,-40.072922,-4032348.589555,4141913.897951,-2686393.254930,1013.417031,11.303883
4,154.232071,-30.072922,-5444881.740122,1537454.973868,-2934635.498314,642.249776,11.303883
5,144.232071,-30.072922,-4482365.457832,3228971.417384,-3177421.873929,128.220035,6.666667
6,151.732071,-35.072922,-4602569.067207,2474905.937578,-3644490.919205,91.530235,4.859127
7,151.732071,-35.072922,-4775175.741695,2635269.790326,-3296902.822107,91.530235,4.007372
8,146.419571,-33.197922,-4450993.394602,2955041.956982,-3472435.559083,38.011631,3.764440
9,146.653946,-32.104172,-4517791.245335,2972835.186577,-3370367.068592,18.252040,2.740445
10,149.134415,-33.861984,-4551272.622438,2720168.903632,-3534015.438499,12.071423,1.426153
11,149.134415,-33.861984,-4619923.052742,2735612.728421,-3432806.714369,12.071423,1.426153
12,147.952774,-32.709641,-4553496.185827,2850561.598223,-3427041.954859,2.252450,0.815402
13,147.952774,-32.709641,-4586576.922165,2760668.606957,-3456779.161907,2.252450,0.711858
14,147.952774,-32.709641,-4561152.879413,2762936.401031,-3488125.550815,2.252450,0.514910
15,148.082321,-33.042587,-4542943.704063,2829678.615345,-3458075.329656,1.424444,0.456671
16,148.405998,-33.120636,-4554990.355680,2801591.470382,-3465449.820804,1.090337,0.260944
17,148.405998,-33.120636,-4551268.915876,2833084.368179,-3444399.168958,1.090337,0.175728
18,148.405998,-33.120636,-4563369.524996,2804973.061129,-3451799.798417,1.090337,0.175728
19,148.256269,-32.971391,-4555220.090455,2818166.506428,-3451490.399467,0.935803,0.102237
20,148.256269,-32.971391,-4559247.419765,2807430.879483,-3455139.519335,0.935803,0.090552
21,148.256269,-32.971391,-4556143.960103,2807210.482746,-3459403.180075,0.935803,0.063607
22,148.256269,-32.971391,-4552109.303129,2817935.462975,-3455748.167040,0.935803,0.063607
23,148.304894,-33.024954,-4554875.108756,2812610.728178,-3456486.481985,0.917244,0.036099
24,148.304894,-33.024954,-4553585.556498,2816666.270363,-3454873.302297,0.917244,0.031305
25,148.304894,-33.024954,-4554734.123237,2816407.528866,-3453591.549982,0.917244,0.022940
26,148.313713,-33.011134,-4557262.681761,2810206.439472,-3455387.155973,0.916742,0.022940
27,148.289421,-33.005948,-4555090.331657,2814443.140518,-3454717.229847,0.914226,0.012852
28,148.289421,-33.005948,-4555226.174752,2813010.214797,-3455731.458003,0.914226,0.010882
29,148.289421,-33.005948,-4554718.695990,2814410.008951,-3455228.873111,0.914226,0.008248
30,148.295879,-33.012725,-4555065.589778,2813718.512442,-3455352.400797,0.914044,0.004604
31,148.295158,-33.008277,-4555255.295516,2813914.785766,-3454936.022696,0.914039,0.004031
32,148.292470,-33.008224,-4555123.797826,2814128.904014,-3454929.498918,0.914004,0.002569
33,148.294846,-33.010488,-4555125.612461,2813868.967710,-3455141.085117,0.913947,0.001598
34,148.294846,-33.010488,-4555059.412804,2814041.008655,-3455084.927175,0.913947,0.001409
35,148.294846,-33.010488,-4555109.940621,2814043.048051,-3455022.614983,0.913947,0.001005
36,148.294846,-33.010488,-4555176.140826,2813871.005878,-3455078.773355,0.913947,0.001005
37,148.294846,-33.010488,-4555130.231259,2813956.407359,-3455066.136061,0.913947,0.000566
38,148.294846,-33.010488,-4555151.496480,2813891.516266,-3455090.783441,0.913947,0.000486
39,148.294446,-33.009945,-4555133.858023,2813917.994147,-3455090.626641,0.913947,0.000311
40,148.294716,-33.010079,-4555140.259212,2813892.278260,-3455103.047297,0.913946,0.000285
41,148.294714,-33.010250,-4555131.335619,2813887.051961,-3455118.961074,0.913946,0.000178
42,148.294714,-33.010250,-4555137.480459,2813875.941308,-3455121.737734,0.913946,0.000108
43,148.294749,-33.010170,-4555137.868706,2813887.217984,-3455112.106945,0.913946,0.000073
44,148.294749,-33.010170,-4555131.723834,2813898.328635,-3455109.330284,0.913946,0.000073
45,148.294698,-33.010204,-4555132.887591,2813889.802458,-3455114.703648,0.913946,0.000061
46,148.294698,-33.010204,-4555133.372638,2813893.309251,-3455111.231594,0.913946,0.000037
47,148.294716,-33.010178,-4555135.142697,2813889.166564,-3455112.264889,0.913946,0.000025
48,148.294716,-33.010178,-4555135.371075,2813886.100483,-3455116.281732,0.913946,0.000025
49,148.294716,-33.010178,-4555136.619891,2813886.659234,-3455114.194339,0.913946,0.000021
50,148.294738,-33.010200,-4555135.804542,2813887.116869,-3455114.891870,0.913946,0.000016
51,148.294738,-33.010200,-4555136.225112,2813887.510653,-3455114.022556,0.913946,0.000014
52,148.294738,-33.010200,-4555134.722127,2813888.772780,-3455113.134203,0.913946,0.000014
53,148.294738,-33.010200,-4555135.024659,2813888.445516,-3455113.002766,0.913946,0.000011
54,148.294730,-33.010193,-4555135.771314,2813888.001549,-3455114.219712,0.913946,0.000006
55,148.294730,-33.010193,-4555135.871868,2813887.256223,-3455114.690971,0.913946,0.000005
56,148.294730,-33.010193,-4555135.787928,2813887.559209,-3455114.555791,0.913946,0.000002
57,148.294730,-33.010193,-4555135.737651,2813887.931872,-3455114.320161,0.913946,0.000002
58,148.294730,-33.010193,-4555135.779621,2813887.780379,-3455114.387752,0.913946,0.000001
59,148.294730,-33.010193,-4555135.754537,2813888.086005,-3455114.173361,0.913946,0.000001
60,148.294731,-33.010194,-4555135.779621,2813887.780379,-3455114.387752,0.913946,0.000001
61,148.294731,-33.010194,-4555135.771287,2813887.941902,-3455114.268000,0.913946,0.000000
62,148.294731,-33.010194,-4555135.764955,2813887.884102,-3455114.323050,0.913946,0.000000
63,148.294731,-33.010194,-4555135.769176,2813887.922635,-3455114.286350,0.913946,0.000000
64,148.294731,-33.010194,-4555135.770218,2813887.902445,-3455114.301319,0.913946,0.000000
65,148.294731,-33.010194,-4555135.767586,2813887.893273,-3455114.312185,0.913946,0.000000
66,148.294731,-33.010194,-4555135.768244,2813887.895566,-3455114.309468,0.913946,0.000000
67,148.294731,-33.010194,-4555135.767785,2813887.896943,-3455114.308955,0.913946,0.000000
68,148.294731,-33.010194,-4555135.767506,2813887.896714,-3455114.309506,0.913946,0.000000
69,148.294731,-33.010194,-4555135.767345,2813887.903597,-3455114.304149,0.913946,0.000000
70,148.294731,-33.010194,-4555135.767495,2813887.900213,-3455114.306690,0.913946,0.000000
71,148.294731,-33.010194,-4555135.767216,2813887.899984,-3455114.307241,0.913946,0.000000
72,148.294731,-33.010194,-4555135.767318,2813887.900945,-3455114.306330,0.913946,0.000000
73,148.294731,-33.010194,-4555135.767141,2813887.901676,-3455114.305971,0.913946,0.000000
74,148.294731,-33.010194,-4555135.767116,2813887.903849,-3455114.304245,0.913946,0.000000
75,148.294731,-33.010194,-4555135.766990,2813887.905060,-3455114.303430,0.913946,0.000000
76,148.294731,-33.010194,-4555135.766939,2813887.904580,-3455114.303885,0.913946,0.000000
77,148.294731,-33.010194,-4555135.767002,2813887.903974,-3455114.304293,0.913946,0.000000
78,148.294731,-33.010194,-4555135.767031,2813887.903943,-3455114.304281,0.913946,0.000000
79,148.294731,-33.010194,-4555135.767037,2813887.903400,-3455114.304712,0.913946,0.000000
80,148.294731,-33.010194,-4555135.767034,2813887.903671,-3455114.304496,0.913946,0.000000
81,148.294731,-33.010194,-4555135.767046,2813887.903524,-3455114.304600,0.913946,0.000000
82,148.294731,-33.010194,-4555135.767056,2813887.903446,-3455114.304650,0.913946,0.000000
83,148.294731,-33.010194,-4555135.767061,2813887.903407,-3455114.304675,0.913946,0.000000
84,148.294731,-33.010194,-4555135.767062,2813887.903389,-3455114.304688,0.913946,0.000000
85,148.294731,-33.010194,-4555135.767063,2813887.903379,-3455114.304694,0.913946,0.000000
86,148.294731,-33.010194,-4555135.767069,2813887.903377,-3455114.304689,0.913946,0.000000
87,148.294731,-33.010194,-4555135.767065,2813887.903377,-3455114.304694,0.913946,0.000000
88,148.294731,-33.010194,-4555135.767066,2813887.903377,-3455114.304693,0.913946,0.000000
89,148.294731,-33.010194,-4555135.767066,2813887.903375,-3455114.304694,0.913946,0.000000
90,148.294731,-33.010194,-4555135.767066,2813887.903376,-3455114.304693,0.913946,0.000000
91,148.294731,-33.010194,-4555135.767066,2813887.903376,-3455114.304693,0.913946,0.000000
92,148.294731,-33.010194,-4555135.767066,2813887.903376,-3455114.304693,0.913946,0.000000
93,148.294731,-33.010194,-4555135.767066,2813887.903376,-3455114.304693,0.913946,0.000000
94,148.294731,-33.010194,-4555135.767066,2813887.903376,-3455114.304693,0.913946,0.000000
95,148.294731,-33.010194,-4555135.767066,2813887.903376,-3455114.304692,0.913946,0.000000
96,148.294731,-33.010194,-4555135.767066,2813887.903376,-3455114.304693,0.913946,0.000000
