Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.698792,-49.497368,-627726.267708,4102788.291072,-4826666.701908,73931.404765,8.819171
1,121.198792,-61.997368,-1555299.808109,2568227.474931,-5608377.509549,54009.184023,13.642255
2,142.448792,-38.247368,-3976315.883356,3056784.705586,-3927044.246202,1531.091302,20.327185
3,142.448792,-38.247368,-3905105.482800,1050111.558509,-4915809.930496,1531.091302,20.327185
4,142.448792,-38.247368,-5653768.082325,-614075.105679,-2877955.711085,1531.091302,20.327185
5,142.448792,-38.247368,-5928054.295506,1733620.116820,-1586318.329303,1531.091302,20.327185
6,142.448792,-38.247368,-5609617.374326,1025885.020100,-2847060.890764,1531.091302,15.174048
7,142.448792,-38.247368,-5495540.912063,2014273.299358,-2525741.673258,1531.091302,12.910050
8,141.921448,-32.954399,-4217074.612245,3304060.483749,-3449755.283029,391.246010,10.337336
9,141.921448,-32.954399,-4858512.889014,2690026.512119,-3126239.568714,391.246010,5.500166
10,144.461731,-34.747612,-4269222.026780,3049510.837801,-3614940.801883,313.704592,4.402842
11,147.109741,-31.696159,-4561306.093583,2949741.314111,-3331906.069631,24.677537,2.460658
12,149.650024,-33.489372,-4751164.323279,2367361.436142,-3524056.097382,11.307944,2.460658
13,149.650024,-33.489372,-4427038.809756,2939000.771118,-3516169.954686,11.307944,1.649937
14,147.400345,-33.131477,-4504350.470269,2880614.105991,-3466291.251115,9.758856,1.374465
15,147.817463,-32.503292,-4557167.774401,2867862.309649,-3407748.745811,4.577517,1.058741
16,148.629464,-33.153378,-4564288.981867,2782833.199976,-3468568.505964,1.564402,0.592713
17,148.629464,-33.153378,-4532722.748206,2853092.807999,-3452229.912962,1.564402,0.472305
18,148.629464,-33.153378,-4552967.790827,2842902.996004,-3434075.296174,1.564402,0.378259
19,148.068087,-32.974540,-4545734.801919,2832984.862391,-3451750.187564,1.251852,0.315132
20,148.183924,-32.924463,-4554029.974338,2825387.453908,-3447097.229072,1.029120,0.261186
21,148.377735,-33.051440,-4557191.130747,2806044.455433,-3459031.414649,0.955517,0.138005
22,148.377735,-33.051440,-4550688.852401,2824355.943110,-3452409.491942,0.955517,0.107107
23,148.230010,-32.970403,-4553976.600618,2820283.924267,-3451396.856092,0.943875,0.093000
24,148.239165,-32.996083,-4553112.371922,2818742.269048,-3453788.766133,0.932266,0.075571
25,148.306161,-33.017342,-4555333.804403,2812754.826719,-3455782.338182,0.914893,0.038996
26,148.306161,-33.017342,-4554474.880900,2811219.387145,-3458180.100209,0.914893,0.038996
27,148.306161,-33.017342,-4554002.375139,2815360.209049,-3455379.460215,0.914893,0.021750
28,148.306161,-33.017342,-4554772.352124,2815481.891016,-3454287.409029,0.914893,0.015564
29,148.300778,-33.007448,-4555580.978900,2813498.738480,-3454864.393272,0.914693,0.013800
30,148.290823,-33.006870,-4555110.419807,2814301.492882,-3454801.868265,0.914109,0.007967
31,148.290823,-33.006870,-4555352.654258,2813335.406503,-3455317.554536,0.914109,0.005319
32,148.293464,-33.010616,-4555050.430422,2813974.327149,-3455152.470346,0.913972,0.004857
33,148.296562,-33.010497,-4555213.708164,2813734.899114,-3455145.184900,0.913969,0.002920
34,148.296562,-33.010497,-4555121.431234,2814078.163789,-3454975.485803,0.913969,0.001825
35,148.293966,-33.009635,-4555126.931291,2813966.499231,-3455062.293328,0.913952,0.001426
36,148.294364,-33.010341,-4555110.197972,2813912.403778,-3455127.968621,0.913948,0.001202
37,148.294364,-33.010341,-4555165.780951,2813836.955371,-3455119.885600,0.913948,0.000666
38,148.294415,-33.009963,-4555131.390611,2813919.928399,-3455092.293097,0.913947,0.000487
39,148.294877,-33.010197,-4555142.752736,2813876.230298,-3455114.599647,0.913946,0.000278
40,148.294877,-33.010197,-4555123.099800,2813904.911062,-3455115.298917,0.913946,0.000230
41,148.294877,-33.010197,-4555131.980127,2813905.139369,-3455103.485000,0.913946,0.000175
42,148.294610,-33.010175,-4555130.054778,2813897.687781,-3455112.034424,0.913946,0.000149
43,148.294648,-33.010135,-4555134.013602,2813895.939030,-3455108.264822,0.913946,0.000121
44,148.294753,-33.010176,-4555137.750189,2813886.742213,-3455112.647029,0.913946,0.000063
45,148.294753,-33.010176,-4555132.789982,2813894.404025,-3455111.108978,0.913946,0.000051
46,148.294760,-33.010207,-4555137.426319,2813879.620941,-3455118.831970,0.913946,0.000051
47,148.294760,-33.010207,-4555134.607468,2813889.969013,-3455112.316649,0.913946,0.000028
48,148.294760,-33.010207,-4555135.010501,2813888.341594,-3455114.940951,0.913946,0.000026
49,148.294760,-33.010207,-4555136.836960,2813887.275340,-3455113.411670,0.913946,0.000026
50,148.294728,-33.010187,-4555136.001329,2813888.325500,-3455113.656432,0.913946,0.000016
51,148.294728,-33.010187,-4555135.690934,2813886.257368,-3455115.735947,0.913946,0.000016
52,148.294728,-33.010187,-4555136.186348,2813886.249322,-3455115.093687,0.913946,0.000013
53,148.294742,-33.010202,-4555135.892387,2813886.772390,-3455115.055503,0.913946,0.000011
54,148.294722,-33.010186,-4555134.754449,2813889.707479,-3455112.335741,0.913946,0.000011
55,148.294722,-33.010186,-4555135.900603,2813888.067989,-3455113.996654,0.913946,0.000011
56,148.294710,-33.010175,-4555134.913753,2813891.389344,-3455110.766559,0.913946,0.000011
57,148.294716,-33.010181,-4555135.094666,2813888.665366,-3455112.733238,0.913946,0.000005
58,148.294716,-33.010181,-4555135.024257,2813889.281983,-3455112.326624,0.913946,0.000003
59,148.294716,-33.010181,-4555135.011152,2813889.168819,-3455112.435330,0.913946,0.000002
60,148.294716,-33.010181,-4555135.033253,2813888.747347,-3455112.747343,0.913946,0.000002
61,148.294716,-33.010181,-4555135.031004,2813888.881006,-3455112.642163,0.913946,0.000002
62,148.294716,-33.010181,-4555135.015650,2813888.901501,-3455112.645689,0.913946,0.000001
63,148.294716,-33.010181,-4555135.010969,2813888.956747,-3455112.607128,0.913946,0.000001
64,148.294716,-33.010181,-4555135.008628,2813888.984370,-3455112.587848,0.913946,0.000000
65,148.294716,-33.010181,-4555135.003338,2813889.020013,-3455112.565942,0.913946,0.000000
66,148.294716,-33.010181,-4555135.000693,2813889.037834,-3455112.554989,0.913946,0.000000
67,148.294716,-33.010181,-4555134.999371,2813889.046745,-3455112.549512,0.913946,0.000000
68,148.294716,-33.010181,-4555134.997311,2813889.057660,-3455112.543379,0.913946,0.000000
69,148.294716,-33.010181,-4555134.998709,2813889.051200,-3455112.546774,0.913946,0.000000
70,148.294716,-33.010181,-4555134.997441,2813889.058635,-3455112.542420,0.913946,0.000000
71,148.294716,-33.010181,-4555134.997745,2813889.057145,-3455112.543228,0.913946,0.000000
72,148.294716,-33.010181,-4555134.997929,2813889.056644,-3455112.543392,0.913946,0.000000
