Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.751770,39.852280,-4791625.223447,1040208.815542,4065407.438716,2519.721021,11.303883
1,167.751770,39.852280,-4899460.034791,192348.718183,4065407.438716,2519.721021,11.303883
2,167.751770,39.852280,-5532164.166056,217188.155136,3156182.051023,2519.721021,6.666667
3,167.751770,39.852280,-5410403.834318,1174538.805030,3156182.051023,2519.721021,6.666667
4,157.751770,39.852280,-3830531.507981,2416719.948546,4475725.444186,1089.794331,6.666667
5,157.751770,39.852280,-5067177.498668,1333909.113791,3624430.560232,1089.794331,4.859127
6,149.001770,32.352280,-4623008.157135,2777589.167874,3393495.953746,20.633296,7.336174
7,149.001770,32.352280,-4313686.319950,2754553.538031,3793179.069423,20.633296,5.482374
8,149.001770,32.352280,-4355080.622315,3227898.907401,3349472.024657,20.633296,3.195600
9,149.001770,32.352280,-4571205.351418,3127291.015498,3152425.802064,20.633296,2.535036
10,149.001770,32.352280,-4480441.398565,3092741.946678,3311692.855465,20.633296,1.959485
11,148.762512,34.022202,-4481602.387893,2552909.736775,3739555.657755,18.676212,1.959485
12,147.132874,32.335190,-4530816.189260,2927430.287930,3391894.836555,9.878079,1.147010
13,148.474731,32.765488,-4576242.238698,2807101.701847,3432117.591383,2.994008,1.008278
14,148.283157,33.286270,-4540053.314321,2805838.078294,3480542.589563,2.731647,0.708783
15,148.283157,33.286270,-4544973.154025,2867009.212490,3424191.525855,2.731647,0.405071
16,148.247132,32.874445,-4559486.346010,2821811.367140,3442272.295294,1.179607,0.348761
17,148.247132,32.874445,-4547488.295712,2840424.459215,3442831.224801,1.179607,0.227532
18,148.247132,32.874445,-4546816.952207,2818487.524621,3461568.939158,1.179607,0.141227
19,148.442599,33.075857,-4564193.845696,2779588.631803,3470086.385212,1.049342,0.141227
20,148.275430,33.028504,-4552974.576871,2814672.366406,3456609.473359,0.938919,0.121791
