Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.664124,61.912857,-2722085.282842,-2852072.801338,4996828.026683,81367.601080,6.666667
1,-148.664124,46.912857,-3728093.786192,-2269915.129748,4635152.421256,46705.842730,8.819171
2,-171.164124,59.412857,-3214972.213123,-499765.534133,5467481.459676,37035.860288,13.642255
3,167.585876,35.662857,-5066600.886188,1115273.824356,3697863.458885,1951.837660,20.327185
4,167.585876,35.662857,-3495085.726453,2439486.620612,4728974.064087,1951.837660,20.327185
5,167.585876,35.662857,-3235766.768226,4826989.648072,2619991.156604,1951.837660,20.327185
6,167.585876,35.662857,-5194941.714897,3459897.718496,1307971.743941,1951.837660,20.327185
7,140.398376,24.100357,-4488455.963979,3713387.932550,2588433.918567,744.798423,15.174048
8,140.398376,24.100357,-5171003.096993,2965777.468334,2260769.003382,744.798423,12.910050
9,140.398376,24.100357,-4604718.961108,1877252.661139,3980743.786884,744.798423,12.910050
10,158.347595,33.573013,-4944241.706983,1962796.744839,3507084.413177,616.020548,10.337336
11,153.596619,33.851334,-4749338.252788,2357941.345665,3532763.595422,165.476046,8.843265
12,153.596619,33.851334,-4748329.134990,2945782.338662,3064810.582435,165.476046,4.730961
13,153.596619,33.851334,-4476000.337936,3320019.825038,3091779.005846,165.476046,4.730961
14,148.845642,34.129654,-4394377.969818,2622086.867122,3794430.266994,22.432670,4.730961
15,148.845642,34.129654,-4577685.115922,2935697.594101,3321559.120339,22.432670,2.902870
16,148.845642,34.129654,-4657123.081542,2598337.703460,3486909.084865,22.432670,1.789546
17,149.464157,33.106781,-4606307.271521,2717205.211065,3463884.657599,10.433817,1.377110
18,148.241299,32.602879,-4573047.672659,2830848.298089,3416939.806906,3.978165,0.807906
19,148.241299,32.602879,-4556791.152678,2754347.126035,3499616.712870,3.978165,0.617932
20,148.241299,32.602879,-4522845.174500,2867370.527097,3452873.993501,3.978165,0.617932
21,148.391499,33.143925,-4552715.835675,2801780.720798,3467334.698367,1.225670,0.401630
22,148.391499,33.143925,-4542970.086227,2841921.011092,3447526.285021,1.225670,0.282379
23,148.391499,33.143925,-4560500.613256,2826378.001353,3437212.508615,1.225670,0.218341
24,148.136397,32.956451,-4549826.787830,2828009.250169,3449907.090484,1.055774,0.170526
25,148.237656,32.935163,-4555909.317044,2820639.781458,3447925.850871,0.973110,0.140704
26,148.289263,33.044866,-4552812.402173,2813053.029106,3458130.719379,0.957210,0.079295
27,148.289263,33.044866,-4558872.911862,2805677.003435,3456151.435392,0.957210,0.079295
28,148.288774,32.984693,-4555881.686452,2815003.117253,3452534.767860,0.915121,0.053947
29,148.288774,32.984693,-4556612.219140,2809853.639409,3455742.334863,0.915121,0.034354
30,148.288774,32.984693,-4554530.407807,2812741.215042,3456134.952214,0.915121,0.027727
31,148.273021,32.996481,-4554502.070323,2815881.271627,3453631.325379,0.913717,0.020015
32,148.291333,33.006994,-4554861.521226,2814091.754924,3454609.148355,0.912248,0.012188
33,148.285476,32.993215,-4555281.835548,2814994.878635,3453327.547279,0.911692,0.009637
34,148.303787,33.003728,-4556209.819709,2811867.082570,3454642.425746,0.911480,0.009637
35,148.292982,33.002733,-4555161.526689,2814095.929612,3454212.829097,0.911113,0.008885
36,148.291930,32.998223,-4555341.619208,2814322.741372,3453793.345493,0.910989,0.005870
37,148.291930,32.998223,-4555446.307016,2813707.304830,3454154.249310,0.910989,0.003361
38,148.294004,33.001448,-4555277.752340,2814055.478858,3454093.315085,0.910963,0.003082
39,148.295544,33.000969,-4555378.005255,2813948.208289,3454048.791143,0.910945,0.002052
40,148.293352,32.999716,-4555334.753305,2814162.292614,3453932.200477,0.910934,0.001174
41,148.293352,32.999716,-4555317.066732,2814055.364951,3454041.905709,0.910934,0.001068
42,148.294667,33.000637,-4555351.958667,2814028.518652,3454017.922266,0.910934,0.000745
43,148.294118,33.000536,-4555330.211786,2814075.385320,3454008.483662,0.910932,0.000679
44,148.293872,33.000151,-4555337.919741,2814107.122305,3453972.701819,0.910930,0.000393
45,148.293872,33.000151,-4555325.119024,2814122.621354,3453976.927974,0.910930,0.000254
46,148.293872,33.000151,-4555330.865650,2814095.128577,3453991.649296,0.910930,0.000149
47,148.293872,33.000151,-4555343.666282,2814079.629501,3453987.423150,0.910930,0.000149
48,148.294049,33.000168,-4555345.756722,2814092.499555,3453974.269078,0.910930,0.000137
49,148.294058,33.000235,-4555342.752274,2814089.720216,3453980.454302,0.910930,0.000093
50,148.293963,33.000176,-4555341.087128,2814099.116097,3453975.031755,0.910930,0.000052
51,148.293991,33.000224,-4555340.001194,2814095.377456,3453979.480004,0.910930,0.000047
52,148.293991,33.000224,-4555341.648220,2814093.483497,3453978.855091,0.910930,0.000031
53,148.293957,33.000192,-4555339.992131,2814099.128416,3453976.456274,0.910930,0.000025
54,148.293957,33.000192,-4555339.451430,2814096.321356,3453979.436331,0.910930,0.000021
55,148.293979,33.000216,-4555339.861488,2814096.551171,3453978.713154,0.910930,0.000017
56,148.293974,33.000214,-4555339.689120,2814097.080575,3453978.510523,0.910930,0.000015
57,148.293967,33.000203,-4555339.883718,2814097.972145,3453977.534056,0.910930,0.000008
58,148.293965,33.000205,-4555339.748884,2814098.013954,3453977.676858,0.910930,0.000006
59,148.293965,33.000205,-4555339.752710,2814097.536812,3453978.057990,0.910930,0.000003
60,148.293968,33.000206,-4555339.784506,2814097.764931,3453977.831723,0.910930,0.000001
61,148.293968,33.000206,-4555339.766695,2814097.889442,3453977.754291,0.910930,0.000001
62,148.293968,33.000206,-4555339.775600,2814097.827186,3453977.793007,0.910930,0.000000
63,148.293968,33.000206,-4555339.801360,2814097.759704,3453977.813873,0.910930,0.000000
64,148.293968,33.000206,-4555339.780053,2814097.796058,3453977.812365,0.910930,0.000000
65,148.293968,33.000206,-4555339.774965,2814097.775326,3453977.835809,0.910930,0.000000
66,148.293968,33.000206,-4555339.779894,2814097.783093,3453977.823066,0.910930,0.000000
67,148.293968,33.000206,-4555339.782200,2814097.774012,3453977.827395,0.910930,0.000000
68,148.293968,33.000206,-4555339.783353,2814097.769471,3453977.829559,0.910930,0.000000
69,148.293968,33.000206,-4555339.783025,2814097.767365,3453977.831693,0.910930,0.000000
70,148.293968,33.000206,-4555339.784834,2814097.767037,3453977.829589,0.910930,0.000000
71,148.293968,33.000206,-4555339.785246,2814097.763713,3453977.831739,0.910930,0.000000
72,148.293968,33.000206,-4555339.784258,2814097.766329,3453977.830916,0.910930,0.000000
73,148.293968,33.000206,-4555339.784526,2814097.765807,3453977.830988,0.910930,0.000000
74,148.293968,33.000206,-4555339.784773,2814097.764408,3453977.831796,0.910930,0.000000
75,148.293968,33.000206,-4555339.784639,2814097.764669,3453977.831760,0.910930,0.000000
76,148.293968,33.000206,-4555339.784573,2814097.764800,3453977.831742,0.910930,0.000000
77,148.293968,33.000206,-4555339.784540,2814097.764920,3453977.831687,0.910930,0.000000
78,148.293968,33.000206,-4555339.784523,2814097.764925,3453977.831705,0.910930,0.000000
79,148.293968,33.000206,-4555339.784491,2814097.765045,3453977.831650,0.910930,0.000000
80,148.293968,33.000206,-4555339.784488,2814097.764936,3453977.831742,0.910930,0.000000
81,148.293968,33.000206,-4555339.784498,2814097.764988,3453977.831687,0.910930,0.000000
82,148.293968,33.000206,-4555339.784500,2814097.764960,3453977.831707,0.910930,0.000000
83,148.293968,33.000206,-4555339.784502,2814097.764918,3453977.831738,0.910930,0.000000
84,148.293968,33.000206,-4555339.784506,2814097.764917,3453977.831734,0.910930,0.000000
85,148.293968,33.000206,-4555339.784504,2814097.764921,3453977.831734,0.910930,0.000000
86,148.293968,33.000206,-4555339.784501,2814097.764921,3453977.831737,0.910930,0.000000
87,148.293968,33.000206,-4555339.784501,2814097.764919,3453977.831740,0.910930,0.000000
88,148.293968,33.000206,-4555339.784501,2814097.764919,3453977.831738,0.910930,0.000000
89,148.293968,33.000206,-4555339.784501,2814097.764918,3453977.831739,0.910930,0.000000
90,148.293968,33.000206,-4555339.784500,2814097.764919,3453977.831740,0.910930,0.000000
91,148.293968,33.000206,-4555339.784501,2814097.764919,3453977.831739,0.910930,0.000000
92,148.293968,33.000206,-4555339.784500,2814097.764919,3453977.831741,0.910930,0.000000
93,148.293968,33.000206,-4555339.784500,2814097.764919,3453977.831740,0.910930,0.000000
94,148.293968,33.000206,-4555339.784500,2814097.764919,3453977.831740,0.910930,0.000000
95,148.293968,33.000206,-4555339.784500,2814097.764919,3453977.831740,0.910930,0.000000
96,148.293968,33.000206,-4555339.784500,2814097.764919,3453977.831740,0.910930,0.000000
97,148.293968,33.000206,-4555339.784500,2814097.764919,3453977.831740,0.910930,0.000000
98,148.293968,33.000206,-4555339.784500,2814097.764919,3453977.831740,0.910930,0.000000
