Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.926056,64.233856,999657.355232,-2594184.550139,5721095.460190,307749.893155,11.303883
1,-78.926056,86.733856,70032.154421,-357818.122416,6346357.349917,181687.389100,17.280368
2,81.073944,88.266144,1102422.447038,1638967.154804,6044242.702538,167318.906466,17.280368
3,81.073944,88.266144,851509.679967,2483370.486119,5793292.782923,167318.906466,17.280368
4,88.573944,85.141144,13489.682384,541873.749321,6333755.420199,159290.910011,12.265155
5,77.948944,76.234894,317860.265008,1488889.905446,6173004.787738,159190.294249,6.772035
6,87.636444,65.531769,109249.566775,2646854.266250,5782517.328036,127348.160942,9.345367
7,87.636444,65.531769,790443.332085,3426908.915812,5303074.021836,127348.160942,9.345367
8,91.073944,30.766144,-102809.661742,5484335.629628,3243642.514172,83291.653824,15.913440
9,114.042694,31.195831,-2224814.745046,4987011.443320,3284485.221657,20092.875137,20.067829
10,132.402069,-38.120575,-3387949.541522,3710009.104676,-3915981.658064,5326.742682,36.701458
11,155.370819,-37.690887,-1968425.057009,-259821.141262,-6040901.122124,486.712202,36.701458
12,155.370819,-37.690887,-4003997.669830,4950781.984765,-370763.457644,486.712202,20.067829
13,155.370819,-37.690887,-4089142.824419,3775350.635581,-3105043.102784,486.712202,18.308748
14,155.370819,-37.690887,-4473167.500766,4077952.365899,-2003659.619078,486.712202,11.551862
15,155.370819,-37.690887,-4520689.830291,3533598.276241,-2775922.445787,486.712202,9.110672
16,154.375946,-33.083649,-4823306.952765,2313431.741561,-3461735.358939,261.946546,7.766510
17,148.430206,-30.677872,-4677868.556075,2874445.483389,-3235311.331258,115.220650,4.225722
18,148.430206,-30.677872,-4688426.640059,2349125.209444,-3618378.095529,115.220650,3.099456
19,147.441208,-32.380047,-4377324.976785,3183367.482591,-3363130.690426,7.237003,3.099456
20,147.441208,-32.380047,-4659621.356167,2618994.637472,-3468752.464200,7.237003,1.698852
21,147.441208,-32.380047,-4564856.989841,2703758.622733,-3529827.235309,7.237003,1.446791
22,147.441208,-32.380047,-4608940.466202,2711470.602979,-3466175.604079,7.237003,1.114210
23,148.924055,-33.283894,-4571797.066150,2755267.092291,-3480720.155958,3.228495,0.962432
24,148.924055,-33.283894,-4584188.305604,2770051.106203,-3452326.702118,3.228495,0.780090
25,148.165874,-32.755899,-4561722.839525,2832150.958255,-3431367.237141,1.926018,0.405303
26,148.232905,-33.060186,-4531978.730395,2840607.707010,-3463452.830327,1.048290,0.405303
27,148.232905,-33.060186,-4563943.826576,2790030.027748,-3463219.703692,1.048290,0.230658
28,148.232905,-33.060186,-4559260.779918,2817880.621012,-3446430.081356,1.048290,0.164243
29,148.409486,-33.042277,-4559219.629489,2803810.247151,-3458181.202035,0.991192,0.097997
30,148.301394,-32.984110,-4556814.908632,2814193.040628,-3452696.646040,0.931846,0.079615
31,148.294173,-33.036690,-4553740.118404,2813087.073059,-3457573.883968,0.929401,0.058890
32,148.294173,-33.036690,-4553331.831953,2818573.957411,-3453637.820182,0.929401,0.034916
33,148.284724,-32.999842,-4555174.061132,2815010.914340,-3454149.862120,0.915521,0.029476
34,148.284724,-32.999842,-4555022.688536,2811789.222207,-3456977.355838,0.915521,0.019952
35,148.284724,-32.999842,-4555774.175442,2813554.014348,-3454555.602852,0.915521,0.017773
36,148.303124,-33.016086,-4555256.390610,2813040.589605,-3455671.004854,0.914508,0.010766
37,148.303124,-33.016086,-4554645.801930,2814490.765382,-3455257.143531,0.914508,0.010766
38,148.289764,-33.006884,-4555057.686957,2814385.219499,-3454803.181377,0.914136,0.008118
39,148.289764,-33.006884,-4554898.971366,2814100.304850,-3455245.216645,0.914136,0.007026
40,148.296869,-33.012670,-4555118.479660,2813642.340965,-3455348.426153,0.914029,0.003939
41,148.296869,-33.012670,-4555273.663042,2813925.040214,-3454903.671468,0.914029,0.003939
42,148.292892,-33.008592,-4555127.072017,2814084.566603,-3454964.754082,0.913985,0.002655
43,148.295025,-33.009280,-4555197.867857,2813894.027607,-3455029.860345,0.913970,0.002412
44,148.295414,-33.010803,-4555139.410603,2813815.158157,-3455172.051232,0.913951,0.001443
45,148.295414,-33.010803,-4555146.252433,2813968.588250,-3455031.629599,0.913951,0.000911
46,148.294590,-33.010450,-4555114.957854,2813890.575281,-3455137.558207,0.913949,0.000845
47,148.294529,-33.009972,-4555136.540689,2813910.617334,-3455093.081180,0.913947,0.000528
48,148.294529,-33.009972,-4555131.510076,2813857.216193,-3455142.868328,0.913947,0.000314
49,148.294529,-33.009972,-4555153.806520,2813877.698828,-3455098.936115,0.913947,0.000314
50,148.294857,-33.010253,-4555138.877001,2813876.017681,-3455119.847114,0.913946,0.000212
51,148.294857,-33.010253,-4555121.611199,2813908.936099,-3455113.992189,0.913946,0.000212
52,148.294857,-33.010253,-4555133.214072,2813901.436942,-3455104.864227,0.913946,0.000177
53,148.294857,-33.010253,-4555128.650033,2813898.721537,-3455113.037734,0.913946,0.000140
54,148.294659,-33.010159,-4555133.310453,2813894.293099,-3455110.517130,0.913946,0.000119
55,148.294675,-33.010196,-4555132.193534,2813891.828288,-3455113.973731,0.913946,0.000098
56,148.294762,-33.010216,-4555136.171220,2813884.759545,-3455116.318667,0.913946,0.000051
57,148.294762,-33.010216,-4555134.796694,2813885.404504,-3455117.596930,0.913946,0.000040
58,148.294762,-33.010216,-4555133.482033,2813888.234801,-3455115.193371,0.913946,0.000021
59,148.294762,-33.010216,-4555134.839709,2813886.878769,-3455116.347979,0.913946,0.000013
60,148.294749,-33.010202,-4555136.923005,2813886.648463,-3455113.806108,0.913946,0.000013
61,148.294749,-33.010202,-4555135.516218,2813886.187724,-3455116.021085,0.913946,0.000009
62,148.294732,-33.010199,-4555134.539812,2813888.672497,-3455113.454079,0.913946,0.000009
63,148.294732,-33.010199,-4555136.257250,2813887.708075,-3455113.820764,0.913946,0.000009
64,148.294719,-33.010185,-4555134.582825,2813890.146762,-3455112.205127,0.913946,0.000009
65,148.294719,-33.010185,-4555135.918995,2813888.053598,-3455113.984211,0.913946,0.000008
66,148.294717,-33.010177,-4555135.449969,2813890.020087,-3455111.172034,0.913946,0.000008
67,148.294717,-33.010177,-4555134.931833,2813890.169806,-3455111.729442,0.913946,0.000008
68,148.294715,-33.010180,-4555134.989514,2813889.162009,-3455112.469175,0.913946,0.000006
69,148.294715,-33.010180,-4555135.025440,2813889.647193,-3455112.029633,0.913946,0.000004
70,148.294715,-33.010180,-4555135.212655,2813888.601967,-3455112.630014,0.913946,0.000004
