Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.369827,-49.707691,2523281.008413,3272980.241805,-4841827.021989,277535.713553,11.303883
1,74.869827,-59.707691,841836.034765,3113463.129840,-5484122.230122,162043.578819,17.280368
2,79.869827,-79.707691,173177.045307,-1615168.425408,-6147129.859607,158957.090508,17.280368
3,89.869827,-79.707691,2597.494683,1143290.358596,-6253793.308773,146939.834430,11.303883
4,89.869827,-79.707691,390208.683327,2183956.921732,-5959808.604830,146939.834430,6.666667
5,94.869827,-64.707691,-231964.585036,2722595.999976,-5743861.587021,108454.932454,8.819171
6,94.869827,-64.707691,-433041.498980,1630945.543486,-6130240.939933,108454.932454,8.819171
7,119.869827,-49.707691,-2058221.618596,3583722.991444,-4841827.021989,30180.892016,14.529663
8,119.869827,-49.707691,-1670023.763232,4620991.577851,-4053070.047011,30180.892016,14.529663
9,154.869827,-4.707691,-5755065.318336,2699566.223362,-519975.757255,7806.559538,27.284509
10,164.869827,-14.707691,-6225476.667206,-1365323.314841,-244054.666621,7421.992636,27.284509
11,164.869827,-14.707691,-6276161.057024,14259.102994,1132074.803519,7421.992636,14.529663
12,139.869827,-29.707691,-2058221.618596,3583722.991444,-4841827.021989,448.573066,14.529663
13,139.869827,-29.707691,-4249628.554409,2466414.337025,-4053070.047011,448.573066,14.529663
14,139.869827,-29.707691,-5248850.882322,2462112.898742,-2649694.112414,448.573066,8.819171
15,149.869827,-29.707691,-4795268.648667,2783094.850181,-3142271.205568,308.300800,6.666667
16,147.369827,-34.707691,-4420748.464998,2830467.872021,-3611453.591588,97.293822,4.859127
17,147.369827,-34.707691,-4442657.604415,3198864.823314,-3261917.144217,97.293822,3.131937
18,147.838577,-31.270191,-4619334.287673,2904608.296471,-3291623.086841,52.561302,2.330402
19,147.838577,-31.270191,-4571897.871455,2538045.049597,-3639701.605028,52.561302,2.330402
20,148.385452,-33.926441,-4511934.345847,2777339.967217,-3539952.778531,18.181639,2.082357
21,149.537796,-33.809254,-4573420.178450,2689888.222019,-3529391.606331,12.858424,1.415413
22,148.400101,-32.569019,-4582942.356958,2819433.845484,-3414033.844904,5.869267,0.817650
23,148.677200,-33.557789,-4545309.920604,2766069.699172,-3505861.441726,5.559590,0.721945
24,148.039078,-32.690479,-4558768.775574,2844313.448868,-3425261.268257,2.389622,0.511964
25,148.379120,-32.846577,-4567810.394847,2812430.876248,-3439985.333891,1.775606,0.458754
26,148.443150,-33.163158,-4554592.359566,2797277.830461,-3469386.381508,1.255906,0.264789
27,148.443150,-33.163158,-4560012.891144,2824562.245810,-3439962.229792,1.255906,0.174839
28,148.311632,-33.084836,-4552151.821962,2810189.755728,-3462074.916039,1.015831,0.161327
29,148.301248,-32.985835,-4556718.377807,2814149.464645,-3452856.630685,0.929716,0.097137
30,148.301248,-32.985835,-4554318.792125,2819607.871115,-3451489.670751,0.929716,0.059979
31,148.290649,-33.031733,-4553817.119777,2813521.531414,-3457109.140596,0.925587,0.037736
32,148.324881,-33.027464,-4555751.107550,2810957.001081,-3456738.373925,0.919987,0.025167
33,148.304507,-33.007717,-4555751.716068,2813194.593523,-3454890.445372,0.915287,0.017524
34,148.304507,-33.007717,-4554778.919971,2812795.410894,-3456457.603900,0.915287,0.013319
35,148.282298,-33.004914,-4554322.058270,2817090.275113,-3453569.033213,0.914843,0.013319
36,148.298037,-33.015488,-4555035.904198,2813463.113188,-3455614.353196,0.914342,0.010344
37,148.297337,-33.008959,-4555331.507879,2813722.568629,-3455002.723914,0.914093,0.008467
38,148.289992,-33.008569,-4554982.268672,2814313.588250,-3454959.909784,0.914075,0.004828
39,148.295851,-33.012126,-4555093.562681,2813738.836388,-3455295.661290,0.914001,0.003548
40,148.295129,-33.009653,-4555183.828267,2813873.843630,-3455064.574803,0.913958,0.003003
41,148.295129,-33.009653,-4555062.630922,2814061.287624,-3455071.649280,0.913958,0.001756
42,148.294893,-33.010909,-4555107.685512,2813852.760628,-3455181.342620,0.913955,0.001218
43,148.293876,-33.010005,-4555102.768303,2813961.413853,-3455096.214567,0.913951,0.000758
44,148.294757,-33.010055,-4555144.171220,2813890.245344,-3455101.404442,0.913947,0.000612
45,148.294757,-33.010055,-4555114.686189,2813888.744270,-3455139.395167,0.913947,0.000437
46,148.294757,-33.010055,-4555142.936843,2813853.645418,-3455132.628633,0.913947,0.000269
47,148.294762,-33.010346,-4555128.763440,2813880.124505,-3455127.933473,0.913947,0.000213
48,148.294598,-33.010106,-4555133.054140,2813900.844505,-3455105.552928,0.913946,0.000148
49,148.294719,-33.010141,-4555137.183305,2813890.144575,-3455108.801436,0.913946,0.000127
