Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.108032,-13.198860,-768519.700437,6163000.544926,-1446832.880619,53865.035701,11.303883
1,119.608032,-23.198860,-2897915.359859,5099588.856427,-2496976.495983,9396.349617,17.280368
2,119.608032,-23.198860,-2644905.255255,3832858.751203,-4343632.869204,9396.349617,17.280368
3,119.608032,-23.198860,-3215181.071671,2079354.602507,-5083831.439500,9396.349617,17.280368
4,150.858032,-28.198860,-4913260.599843,2739401.442422,-2995945.589080,654.681867,19.139473
5,150.858032,-28.198860,-3505419.203214,5324729.924607,199127.590625,654.681867,19.139473
6,150.858032,-28.198860,-5225262.458252,3543353.259828,-903553.717968,654.681867,17.280368
7,150.858032,-28.198860,-4985124.882233,580499.310173,-3922814.231732,654.681867,17.280368
8,150.858032,-28.198860,-5364065.037931,2618196.028512,-2240237.519829,654.681867,12.265155
9,150.858032,-28.198860,-4151902.582324,4695673.520368,-1176291.437229,654.681867,12.265155
10,150.858032,-28.198860,-4252835.198085,4287972.717824,-2044975.529575,654.681867,11.082129
11,154.139282,-36.323860,-4047207.955623,1049135.747799,-4800494.095740,262.036654,11.082129
12,154.139282,-36.323860,-4636739.169646,3414569.508516,-2733430.341505,262.036654,6.348321
13,146.912720,-33.667610,-4207141.774859,2952436.035028,-3764248.815377,41.072143,6.348321
14,146.912720,-33.667610,-4628036.754175,2996448.336142,-3196243.994026,41.072143,4.181525
15,150.567505,-34.146126,-4602346.467618,2596729.003064,-3560005.175481,33.796480,2.412137
16,147.909424,-32.088020,-4582609.696264,2873615.421685,-3368820.519640,14.548933,1.775642
17,148.075592,-33.392342,-4524546.851258,2818957.309950,-3490507.452896,5.793479,1.483535
18,148.075592,-33.392342,-4580598.816460,2721922.931862,-3495570.341328,5.793479,0.875401
19,148.293612,-32.752884,-4568251.794797,2822113.513884,-3431140.695747,2.322250,0.610927
20,148.732304,-33.257883,-4563748.278221,2771279.341830,-3478188.891142,2.202702,0.387766
21,148.294275,-33.198863,-4545362.992204,2807900.862527,-3472622.526217,1.689103,0.305819
22,148.403451,-32.990628,-4561544.370737,2805902.154212,-3453348.278759,1.055825,0.218633
23,148.403451,-32.990628,-4542848.301785,2842500.286523,-3447755.816585,1.055825,0.218633
24,148.403451,-32.990628,-4548785.692237,2816042.832600,-3461573.332271,1.055825,0.190707
25,148.403451,-32.990628,-4549020.082721,2826735.759268,-3452596.873669,1.055825,0.116002
26,148.256393,-33.033517,-4552031.001953,2816179.854191,-3457266.336893,0.952035,0.108734
