Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.958160,-58.578682,-3067303.228952,-1304637.234331,-5419617.144786,51646.599927,11.303883
1,-166.958160,-36.078682,-5027740.583737,-1164613.166665,-3735251.295143,13084.538149,17.280368
2,148.041840,-14.828682,-5232355.230734,3264228.072628,-1621782.764426,3834.070418,29.854974
3,138.041840,7.671318,-1295606.733956,4658594.046601,4145325.876344,3033.372500,29.854974
4,138.041840,7.671318,-5872041.458816,1243659.912122,-2149865.413503,3033.372500,17.280368
5,138.041840,7.671318,-5086736.391532,3827310.205716,-395458.079642,3033.372500,8.640184
6,138.041840,7.671318,-3869075.964956,4944744.385421,1118904.924471,3033.372500,8.640184
7,138.041840,7.671318,-4737875.143778,4259741.337320,295274.205328,3033.372500,5.651942
8,128.041840,15.171318,-3238895.334054,4979496.987521,2314883.048214,2989.915265,5.651942
9,143.041840,13.921318,-4947864.540810,3722821.667163,1524533.683732,2963.125506,7.046473
10,130.541840,28.296318,-3653166.079158,4270988.539963,3005459.968810,2811.692939,9.237416
11,154.291840,32.983818,-4825343.920009,2323127.693268,3452453.385062,262.265105,12.644134
12,154.291840,32.983818,-4698920.728449,3575817.236008,2403202.757766,262.265105,10.640626
13,154.291840,32.983818,-4288521.777501,3659351.527995,2973010.251099,262.265105,7.703036
14,148.998871,34.570732,-4506585.191226,2707950.446655,3598755.670444,43.900308,6.725817
15,148.998871,34.570732,-4520322.341591,3096776.869894,3253605.167266,43.900308,3.889200
16,148.998871,34.570732,-4681450.581179,2617223.202966,3440208.218848,43.900308,2.636061
17,147.740631,32.291145,-4563820.875738,2880599.990182,3387767.012509,8.131529,1.583758
18,147.740631,32.291145,-4610014.539857,2706743.757726,3467119.958477,8.131529,1.214303
19,148.829823,33.643556,-4547920.081753,2751083.889232,3513600.751063,7.213313,0.939349
20,148.933072,33.054482,-4583635.290161,2761418.306539,3459024.570550,3.813775,0.772990
21,148.311039,32.820082,-4565413.493877,2818441.839243,3437207.260451,1.653861,0.440553
22,148.311039,32.820082,-4561385.199999,2770538.012706,3480927.213873,1.653861,0.322111
23,148.103906,33.056019,-4522498.683540,2860184.662449,3459238.915811,1.440727,0.322111
24,148.466706,33.114235,-4557923.481355,2796743.575060,3464577.079692,1.144254,0.195602
25,148.298173,32.952604,-4557991.014089,2815273.451040,3449549.102225,0.962774,0.162609
26,148.298173,32.952604,-4550555.608537,2816719.188062,3458117.044418,0.962774,0.115872
27,148.368689,33.056448,-4556111.167449,2806371.576490,3459207.365597,0.962451,0.069249
28,148.288302,33.024623,-4553806.414579,2813772.733422,3456248.549728,0.926107,0.056288
29,148.313334,32.996570,-4556477.599822,2812673.245372,3453639.600190,0.915401,0.041551
30,148.266882,32.987670,-4554652.863626,2816649.098288,3452811.763243,0.915322,0.024664
31,148.289205,33.008372,-4554686.221673,2814217.153027,3454737.258140,0.913138,0.020777
32,148.295689,32.997295,-4555573.892976,2814053.328582,3453707.083549,0.911213,0.014959
33,148.295689,32.997295,-4554891.676783,2815392.194278,3453517.004879,0.911213,0.008748
34,148.295689,32.997295,-4554959.556558,2814469.979351,3454174.670463,0.911213,0.007194
35,148.298265,33.002088,-4555454.147124,2813696.390465,3454152.809901,0.911039,0.004761
36,148.292709,33.001007,-4555236.802458,2814172.433227,3454052.310985,0.910972,0.003060
37,148.292709,33.001007,-4555459.690106,2813993.873394,3453904.824420,0.910972,0.002519
38,148.292090,32.999278,-4555295.283872,2814276.536616,3453891.445726,0.910952,0.001714
