Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.328883,-33.030464,-4555798.095450,2810546.594604,-3457021.169636,0.921908,0.058500
27,148.328883,-33.030464,-4554676.668189,2817855.966252,-3452469.164015,0.921908,0.049830
28,148.328883,-33.030464,-4553598.938184,2817214.102243,-3454404.722318,0.921908,0.039741
29,148.274191,-32.999212,-4554688.160096,2815867.816140,-3454090.710371,0.916658,0.034044
30,148.278673,-33.008748,-4554412.685022,2815205.067846,-3454973.327906,0.915821,0.028031
31,148.302658,-33.017222,-4555176.487605,2813042.468183,-3455777.776734,0.914650,0.014502
32,148.302658,-33.017222,-4554735.490793,2814992.056750,-3454728.529652,0.914650,0.011553
33,148.302658,-33.017222,-4555499.219046,2812829.368659,-3455533.001032,0.914650,0.011553
34,148.293482,-33.010998,-4555031.631760,2813960.810986,-3455188.021394,0.913990,0.006000
35,148.293482,-33.010998,-4554906.129676,2813837.535453,-3455457.582511,0.913990,0.004936
36,148.293482,-33.010998,-4554868.397157,2814329.614208,-3455097.895915,0.913990,0.002674
37,148.293482,-33.010998,-4554996.012930,2814454.214203,-3454829.957974,0.913990,0.002674
38,148.293482,-33.010998,-4555159.974350,2814085.844257,-3454920.630934,0.913990,0.002674
39,148.293482,-33.010998,-4555200.542873,2813595.523595,-3455282.504527,0.913990,0.002674
40,148.294342,-33.009796,-4555136.431817,2813931.014846,-3455076.722635,0.913949,0.002046
41,148.294342,-33.009796,-4555143.182998,2813771.270006,-3455208.119624,0.913949,0.001149
42,148.294342,-33.009796,-4555193.895643,2813796.306652,-3455119.621196,0.913949,0.000920
43,148.294342,-33.009796,-4555153.282285,2813816.914604,-3455152.464946,0.913949,0.000731
44,148.294418,-33.010177,-4555120.516298,2813912.903644,-3455112.216396,0.913947,0.000611
45,148.294928,-33.010289,-4555139.808406,2813868.775897,-3455122.650097,0.913946,0.000335
46,148.294928,-33.010289,-4555133.297184,2813910.927316,-3455097.077967,0.913946,0.000249
47,148.294568,-33.010165,-4555128.534591,2813901.377638,-3455111.040219,0.913946,0.000217
48,148.294628,-33.010121,-4555133.734382,2813898.002044,-3455106.961569,0.913946,0.000173
49,148.294763,-33.010216,-4555136.184903,2813884.673585,-3455116.370287,0.913946,0.000090
50,148.294763,-33.010216,-4555138.350527,2813886.428076,-3455112.114981,0.913946,0.000074
51,148.294763,-33.010216,-4555135.144340,2813891.556082,-3455110.329708,0.913946,0.000040
52,148.294763,-33.010216,-4555134.143315,2813888.848033,-3455113.831309,0.913946,0.000038
53,148.294736,-33.010182,-4555136.603635,2813887.858411,-3455113.245539,0.913946,0.000037
54,148.294722,-33.010178,-4555135.412592,2813888.690684,-3455112.296417,0.913946,0.000024
55,148.294722,-33.010178,-4555136.274866,2813886.584244,-3455114.706830,0.913946,0.000013
56,148.294732,-33.010194,-4555135.394059,2813887.856638,-3455114.830973,0.913946,0.000013
57,148.294732,-33.010194,-4555134.934977,2813889.963668,-3455111.892083,0.913946,0.000013
58,148.294721,-33.010181,-4555135.210996,2813888.690388,-3455112.560656,0.913946,0.000013
59,148.294717,-33.010181,-4555135.041194,2813889.008560,-3455112.525632,0.913946,0.000009
60,148.294717,-33.010181,-4555135.818387,2813888.573708,-3455113.695214,0.913946,0.000005
61,148.294717,-33.010181,-4555135.147231,2813889.565953,-3455111.935862,0.913946,0.000005
62,148.294715,-33.010177,-4555135.094212,2813889.287257,-3455112.230747,0.913946,0.000002
63,148.294717,-33.010180,-4555135.096899,2813888.998691,-3455112.460667,0.913946,0.000002
64,148.294717,-33.010180,-4555135.095556,2813889.142974,-3455112.345707,0.913946,0.000001
65,148.294717,-33.010180,-4555135.076681,2813888.930251,-3455112.542509,0.913946,0.000000
66,148.294717,-33.010180,-4555135.086118,2813889.036612,-3455112.444108,0.913946,0.000000
67,148.294717,-33.010180,-4555135.079827,2813888.965705,-3455112.509708,0.913946,0.000000
68,148.294718,-33.010180,-4555135.126996,2813888.939343,-3455112.469264,0.913946,0.000000
69,148.294718,-33.010180,-4555135.093753,2813888.963238,-3455112.493467,0.913946,0.000000
70,148.294718,-33.010180,-4555135.099930,2813888.953140,-3455112.493547,0.913946,0.000000
71,148.294718,-33.010180,-4555135.100716,2813888.962004,-3455112.485346,0.913946,0.000000
72,148.294718,-33.010180,-4555135.108255,2813888.957292,-3455112.479286,0.913946,0.000000
73,148.294718,-33.010180,-4555135.107967,2813888.959031,-3455112.478256,0.913946,0.000000
74,148.294718,-33.010180,-4555135.109617,2813888.962678,-3455112.473146,0.913946,0.000000
75,148.294718,-33.010180,-4555135.108648,2813888.961724,-3455112.475186,0.913946,0.000000
76,148.294718,-33.010180,-4555135.107752,2813888.960336,-3455112.477483,0.913946,0.000000
77,148.294718,-33.010180,-4555135.107716,2813888.960553,-3455112.477355,0.913946,0.000000
78,148.294718,-33.010180,-4555135.107870,2813888.960895,-3455112.476875,0.913946,0.000000
79,148.294718,-33.010180,-4555135.107775,2813888.960833,-3455112.477051,0.913946,0.000000
80,148.294718,-33.010180,-4555135.107773,2813888.960791,-3455112.477087,0.913946,0.000000
81,148.294718,-33.010180,-4555135.107751,2813888.960807,-3455112.477103,0.913946,0.000000
82,148.294718,-33.010180,-4555135.107702,2813888.960755,-3455112.477209,0.913946,0.000000
83,148.294718,-33.010180,-4555135.107732,2813888.960777,-3455112.477152,0.913946,0.000000
84,148.294718,-33.010180,-4555135.107711,2813888.960770,-3455112.477185,0.913946,0.000000
85,148.294718,-33.010180,-4555135.107701,2813888.960766,-3455112.477201,0.913946,0.000000
86,148.294718,-33.010180,-4555135.107691,2813888.960763,-3455112.477217,0.913946,0.000000
87,148.294718,-33.010180,-4555135.107691,2813888.960765,-3455112.477215,0.913946,0.000000
88,148.294718,-33.010180,-4555135.107696,2813888.960764,-3455112.477209,0.913946,0.000000
89,148.294718,-33.010180,-4555135.107692,2813888.960766,-3455112.477213,0.913946,0.000000
90,148.294718,-33.010180,-4555135.107691,2813888.960767,-3455112.477213,0.913946,0.000000
91,148.294718,-33.010180,-4555135.107688,2813888.960769,-3455112.477216,0.913946,0.000000
92,148.294718,-33.010180,-4555135.107689,2813888.960769,-3455112.477214,0.913946,0.000000
93,148.294718,-33.010180,-4555135.107690,2813888.960768,-3455112.477214,0.913946,0.000000
94,148.294718,-33.010180,-4555135.107690,2813888.960768,-3455112.477214,0.913946,0.000000
95,148.294718,-33.010180,-4555135.107690,2813888.960768,-3455112.477214,0.913946,0.000000
96,148.294718,-33.010180,-4555135.107690,2813888.960768,-3455112.477214,0.913946,0.000000
97,148.294718,-33.010180,-4555135.107690,2813888.960768,-3455112.477214,0.913946,0.000000
98,148.294718,-33.010180,-4555135.107690,2813888.960768,-3455112.477214,0.913946,0.000000
