Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.534348,61.067139,3092475.581154,-82834.493290,5558965.750366,417614.097380,8.819171
1,-14.034348,83.567139,695571.695393,-173868.468842,6316461.905555,219305.478855,13.642255
2,-170.284348,75.182861,-1612771.269806,-276129.524285,6144016.928900,89897.441578,20.327185
3,176.590652,19.557861,-6001757.973096,357552.749167,2121638.990855,7323.540351,33.837336
4,176.590652,19.557861,-5977822.098861,-2216086.552826,-187080.355657,7323.540351,33.837336
5,176.590652,19.557861,-5766837.622024,-794127.357606,-2597710.219558,7323.540351,20.327185
6,176.590652,19.557861,-6368192.286777,-246383.564348,-256147.496317,7323.540351,10.163592
7,155.965652,46.432861,-4021798.974266,1793509.944541,4598539.925272,4558.487519,18.176412
8,155.965652,46.432861,-5846921.130023,1209838.537991,2235343.363919,4558.487519,15.035043
9,154.910965,40.534424,-4396343.392890,2058371.855494,4123265.855779,1177.589646,12.595366
10,154.910965,40.534424,-5141599.246409,1683130.847293,3366788.580696,1177.589646,6.644457
11,159.605789,31.235107,-5116364.713667,1902170.544622,3288209.440160,1088.890291,5.104729
12,152.642899,39.701904,-3929702.634932,2452936.565146,4369496.215426,900.495035,5.104729
13,152.642899,39.701904,-5080713.929139,2121379.352860,3208945.058915,900.495035,5.104729
14,150.374832,38.869385,-3881793.844483,2642091.963744,4301968.246631,721.446145,5.104729
15,154.423294,34.844116,-4726817.294782,2262348.976019,3623687.333489,207.545061,2.691508
16,152.155228,34.011597,-4819097.596497,2571927.238186,3281697.572138,84.212373,2.691508
17,152.155228,34.011597,-4516592.437346,2418524.085626,3786179.323556,84.212373,1.593959
18,152.155228,34.011597,-4611397.976877,2394340.722457,3686621.097157,84.212373,1.168259
19,148.227234,34.636520,-4466184.521896,2766213.619405,3604762.749317,62.719460,2.052270
20,145.452385,31.895699,-4464357.868710,3073733.800494,3350617.709817,48.125473,2.989550
21,149.497519,33.638853,-4579919.251686,2698045.796305,3513166.515637,10.361052,2.033676
22,149.497519,33.638853,-4553926.622230,2946201.346039,3344680.484969,10.361052,1.859885
23,149.497519,33.638853,-4518575.458678,2948401.644096,3390070.935575,10.361052,1.411316
24,147.642604,32.404972,-4553180.649238,2884789.383164,3398430.682186,6.083301,1.255510
25,147.722668,32.668819,-4543902.065050,2870020.126165,3423097.919524,3.124480,1.007211
26,148.590077,33.087874,-4565297.587109,2787754.897090,3462128.006218,1.414893,0.512954
27,148.590077,33.087874,-4555494.577604,2773036.765918,3486608.603541,1.414893,0.512954
28,148.176389,32.944309,-4552421.943033,2825219.101630,3448777.040028,0.994553,0.274379
29,148.176389,32.944309,-4560463.078198,2823225.425327,3439834.511347,0.994553,0.206856
30,148.176389,32.944309,-4560912.604817,2805993.065341,3453222.255556,0.994553,0.111142
31,148.311712,33.028156,-4554774.002108,2811799.669671,3456577.063590,0.922917,0.097838
32,148.311712,33.028156,-4557262.575236,2812253.688879,3452950.114626,0.922917,0.074572
33,148.311712,33.028156,-4554225.610673,2818623.555057,3451770.950966,0.922917,0.039906
34,148.281576,32.992570,-4555123.408834,2815325.379522,3453267.503306,0.912043,0.024502
35,148.281576,32.992570,-4556106.016033,2812908.336285,3453936.339735,0.912043,0.020540
36,148.281576,32.992570,-4555194.737965,2812958.305947,3455089.628913,0.912043,0.014376
37,148.299434,33.004163,-4555404.883318,2813537.608369,3454345.811817,0.911190,0.012364
38,148.299434,33.004163,-4555685.198659,2813669.947664,3453871.507630,0.911190,0.009740
39,148.290598,32.997091,-4555334.320322,2814464.587465,3453688.093827,0.911076,0.005195
40,148.292621,33.001409,-4555211.839623,2814166.659425,3454089.684210,0.911002,0.004770
41,148.295522,33.001706,-4555339.004357,2813926.616676,3454117.354764,0.910964,0.002921
42,148.292335,32.999324,-4555304.879659,2814255.613071,3453895.809254,0.910948,0.001788
43,148.292335,32.999324,-4555432.049805,2814015.566068,3453923.480453,0.910948,0.001788
44,148.294653,33.000590,-4555353.737268,2814031.103470,3454013.500463,0.910933,0.001364
45,148.294653,33.000590,-4555380.680407,2814079.462682,3453939.067774,0.910933,0.001156
46,148.294653,33.000590,-4555336.045538,2814155.448252,3453936.046825,0.910933,0.000652
47,148.293874,33.000365,-4555326.997609,2814100.182294,3453992.626656,0.910931,0.000618
48,148.293843,33.000117,-4555338.206854,2814110.545578,3453969.555263,0.910930,0.000422
49,148.293843,33.000117,-4555343.169925,2814068.233724,3453997.295731,0.910930,0.000229
50,148.293843,33.000117,-4555354.379258,2814078.596943,3453974.224351,0.910930,0.000229
51,148.294145,33.000279,-4555344.731534,2814081.402498,3453984.592779,0.910930,0.000178
52,148.293878,33.000213,-4555335.014178,2814104.662566,3453978.498861,0.910930,0.000150
53,148.293927,33.000182,-4555339.039874,2814101.789057,3453975.550544,0.910930,0.000123
54,148.294024,33.000238,-4555340.879294,2814092.314158,3453980.808741,0.910930,0.000065
55,148.294024,33.000208,-4555342.432287,2814093.246125,3453978.020034,0.910930,0.000051
56,148.293975,33.000203,-4555340.347835,2814097.284600,3453977.482466,0.910930,0.000028
57,148.293975,33.000203,-4555341.645443,2814096.740965,3453976.222504,0.910930,0.000022
58,148.293975,33.000203,-4555341.714463,2814095.129454,3453977.436260,0.910930,0.000013
59,148.293975,33.000203,-4555340.637727,2814097.954447,3453976.560598,0.910930,0.000009
60,148.293976,33.000194,-4555340.817183,2814097.483614,3453976.706541,0.910930,0.000008
61,148.293976,33.000194,-4555339.519574,2814098.027249,3453977.966503,0.910930,0.000008
62,148.293976,33.000194,-4555340.258107,2814097.520016,3453977.409494,0.910930,0.000008
63,148.293969,33.000203,-4555340.028609,2814097.764532,3453977.512261,0.910930,0.000005
64,148.293969,33.000203,-4555340.340501,2814097.572044,3453977.259448,0.910930,0.000005
65,148.293969,33.000203,-4555340.505291,2814097.676102,3453976.959354,0.910930,0.000005
66,148.293971,33.000200,-4555340.266950,2814097.720317,3453977.235808,0.910930,0.000002
67,148.293971,33.000200,-4555340.285338,2814097.683249,3453977.241718,0.910930,0.000002
