Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.139648,-39.070663,-4663478.928673,-1684506.729678,-3998410.519661,21345.969800,11.303883
1,-170.139648,-16.570663,-6024580.823106,-1047162.220081,-1807344.531095,10876.324796,17.280368
2,144.860352,4.679337,-5198462.970997,3658917.771893,516850.766595,4920.182748,29.854974
3,134.860352,27.179337,-678074.929002,3094269.703247,5517352.873719,1237.107393,29.854974
4,134.860352,27.179337,-6156669.684766,1665768.385896,-35456.947622,1237.107393,17.280368
5,134.860352,27.179337,-5598291.830965,2931650.810223,860345.948000,1237.107393,12.265155
6,134.860352,27.179337,-3536276.366102,4631896.869056,2583780.196909,1237.107393,12.265155
7,134.860352,27.179337,-4575178.513537,4121627.743437,1655922.003287,1237.107393,6.772035
8,134.860352,27.179337,-4664840.524468,3783704.773116,2138376.783140,1237.107393,5.547945
9,137.829102,31.749649,-3619061.214253,3287211.178873,4082273.479562,972.187687,5.547945
10,138.649414,24.591446,-4356197.734304,3833832.939969,2637991.231269,746.488849,3.377510
11,144.997070,30.152969,-4521359.512459,3166234.565138,3185047.787007,108.814600,4.435529
12,144.997070,30.152969,-4242560.727950,3581921.175325,3128130.976749,108.814600,3.717713
13,144.997070,30.152969,-4338590.968832,2907304.336605,3648986.761781,108.814600,3.717713
14,144.997070,30.152969,-4549554.878647,2486194.489400,3702516.670141,108.814600,3.717713
15,149.169434,31.839371,-4657065.917075,2779536.882086,3345313.263883,50.090032,3.515431
16,149.213989,33.355331,-4581421.355608,2729559.376297,3486943.011161,5.752986,2.370893
17,149.213989,33.355331,-4576017.550472,2960994.026203,3301477.019799,5.752986,1.301076
18,149.213989,33.355331,-4503215.484219,2908920.518114,3443825.392018,5.752986,1.301076
19,149.213989,33.355331,-4560622.060559,2890304.443195,3383833.445018,5.752986,0.994164
20,147.781828,32.846692,-4537832.961097,2859636.305479,3439686.877870,2.432338,0.843513
21,147.781828,32.846692,-4560732.295060,2842488.236794,3423684.471257,2.432338,0.683084
22,148.569119,33.058114,-4565814.399229,2790363.895470,3459362.220956,1.372150,0.361211
23,148.569119,33.058114,-4543034.979084,2807558.030443,3475296.412614,1.372150,0.361211
24,148.104263,32.995300,-4546249.017262,2829321.484905,3453521.492191,1.198775,0.215500
25,148.362898,32.925209,-4562574.928931,2810989.207255,3446999.261189,1.148598,0.197774
26,148.401350,33.009184,-4560143.906108,2805271.182690,3454812.862021,0.994056,0.136946
27,148.243193,32.981248,-4553817.623599,2818736.054893,3452214.337106,0.925677,0.075861
28,148.243193,32.981248,-4554189.079677,2812509.461896,3456769.011541,0.925677,0.068286
29,148.336963,33.007459,-4557077.276912,2810448.637930,3454652.425524,0.922770,0.043557
30,148.296018,33.012287,-4554819.564316,2813551.194213,3455101.408222,0.913732,0.040734
31,148.279842,32.995561,-4554884.520630,2815368.292220,3453545.734939,0.912074,0.025046
32,148.279842,32.995561,-4555965.168670,2812454.409192,3454488.018351,0.912074,0.014983
33,148.296081,33.006457,-4555122.351880,2813731.312799,3454559.166768,0.911609,0.014207
34,148.300204,33.003350,-4555484.471577,2813502.147379,3454270.245163,0.911172,0.009913
35,148.288992,33.000232,-4555094.064537,2814492.520941,3453980.232419,0.911140,0.005282
36,148.293115,32.997126,-4555623.062532,2814529.372435,3453257.318758,0.911101,0.005282
37,148.295629,33.001015,-4555379.827567,2813940.048695,3454053.006827,0.910947,0.003210
38,148.295629,33.001015,-4555256.046073,2814297.117524,3453926.191753,0.910947,0.002293
39,148.295629,33.001015,-4555387.072343,2814190.972989,3453840.446460,0.910947,0.001869
40,148.293520,32.999531,-4555352.506986,2814154.778567,3453915.023330,0.910937,0.001747
41,148.293128,32.999962,-4555311.109235,2814172.266118,3453955.103609,0.910934,0.001263
42,148.294477,33.000381,-4555355.819461,2814051.785642,3453994.035369,0.910932,0.000664
43,148.294477,33.000381,-4555342.985989,2814133.402279,3453944.796474,0.910932,0.000599
44,148.293599,33.000039,-4555330.256270,2814132.430106,3453962.259787,0.910931,0.000456
45,148.293850,33.000030,-4555343.012091,2814112.755089,3453961.472050,0.910931,0.000404
