Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.857758,-48.506435,-284842.306759,4224110.026315,-4754371.778532,87326.395391,8.819171
1,116.357758,-61.006435,-1376100.817731,2777276.545698,-5555690.224950,58288.929316,13.642255
2,137.607758,-37.256435,-3753895.991115,3426846.150364,-3840083.294140,2514.706645,20.327185
3,137.607758,-37.256435,-3882244.840635,1404758.525828,-4845331.291179,2514.706645,20.327185
4,137.607758,-37.256435,-5734399.435317,-135915.455873,-2779702.737265,2514.706645,20.327185
5,137.607758,-37.256435,-5507462.406730,2095360.836959,-2432707.872904,2514.706645,18.930841
6,137.607758,-37.256435,-5442480.376221,1471206.689588,-2972547.621692,2514.706645,13.216550
7,155.205414,-27.588467,-5135507.893064,2372348.960484,-2936162.316372,1321.517282,12.140843
8,155.639984,-30.191006,-5026413.319062,2275854.050215,-3188693.066142,780.712810,9.340418
9,146.515228,-33.073086,-4462237.095567,2951785.042412,-3460844.874126,30.406115,4.762469
10,146.515228,-33.073086,-4347907.462688,2828983.357446,-3699134.457244,30.406115,4.762469
11,146.515228,-33.073086,-4729349.325942,2601460.102314,-3387126.220342,30.406115,2.557447
12,146.515228,-33.073086,-4474921.746622,2807083.891608,-3562830.005381,30.406115,2.107257
13,149.196999,-32.953800,-4601948.952797,2743638.901678,-3449975.881085,8.413233,1.225637
14,149.196999,-32.953800,-4589521.363847,2888838.273811,-3346431.921345,8.413233,1.225637
15,147.509853,-32.737526,-4529919.111602,2884781.668620,-3429647.511329,4.455074,0.876127
16,148.624160,-33.343429,-4553973.236475,2777122.073119,-3486051.314136,2.583807,0.744012
17,148.632003,-32.997139,-4572418.723673,2787512.005096,-3453994.755831,1.937269,0.582656
18,148.068967,-32.953905,-4546833.753934,2833572.708122,-3449828.954975,1.218268,0.316021
19,148.068967,-32.953905,-4557039.450531,2793944.523098,-3469122.058975,1.218268,0.254612
20,148.455074,-33.026914,-4562325.748981,2800719.946446,-3456817.538665,1.099952,0.208247
21,148.374671,-33.074942,-4555773.052186,2805507.227651,-3461172.411751,0.978257,0.173617
22,148.241920,-33.002417,-4552921.893979,2818321.577442,-3454377.315182,0.932496,0.092909
23,148.241920,-33.002417,-4558299.693038,2806293.677456,-3457263.715837,0.932496,0.070841
24,148.241920,-33.002417,-4555433.441561,2819105.050844,-3450458.408552,0.932496,0.070841
25,148.313556,-33.007070,-4556234.889383,2812499.094163,-3454834.690891,0.918110,0.038507
26,148.313556,-33.007070,-4554139.750699,2813557.160072,-3456671.002319,0.918110,0.031857
27,148.272384,-33.009721,-4554052.242312,2815673.189804,-3455062.682235,0.918015,0.018989
28,148.292555,-33.017688,-4554641.497738,2813821.576586,-3455809.618253,0.915451,0.017404
29,148.298013,-33.010387,-4555293.394824,2813624.835475,-3455137.201514,0.914035,0.011598
30,148.298013,-33.010387,-4555422.242161,2812746.587231,-3455676.871053,0.914035,0.006634
31,148.298013,-33.010387,-4555008.424144,2813509.064509,-3455615.006774,0.914035,0.004973
32,148.298013,-33.010387,-4554863.730996,2814377.597501,-3455063.347188,0.914035,0.004973
33,148.298013,-33.010387,-4555039.767137,2813752.831235,-3455354.783838,0.914035,0.004121
34,148.292730,-33.010628,-4555013.743393,2814032.339463,-3455153.581118,0.913998,0.002406
35,148.295346,-33.009380,-4555208.512285,2813865.257269,-3455039.194952,0.913972,0.002223
36,148.296025,-33.010196,-4555202.086375,2813786.709061,-3455116.658691,0.913962,0.001512
37,148.294208,-33.010208,-4555108.630980,2813928.612024,-3455115.073129,0.913949,0.000844
38,148.294208,-33.010208,-4555101.491942,2813849.622920,-3455191.991378,0.913949,0.000844
39,148.295286,-33.010406,-4555153.574363,2813837.913677,-3455135.095542,0.913948,0.000565
40,148.294677,-33.009949,-4555145.016278,2813899.531954,-3455090.949641,0.913947,0.000480
41,148.294595,-33.010193,-4555128.428248,2813898.336961,-3455113.639280,0.913946,0.000361
42,148.294595,-33.010193,-4555144.791724,2813868.203734,-3455118.422621,0.913946,0.000202
43,148.294595,-33.010193,-4555141.348234,2813891.731695,-3455103.898895,0.913946,0.000165
44,148.294811,-33.010188,-4555140.018363,2813881.729217,-3455113.732054,0.913946,0.000103
45,148.294715,-33.010136,-4555137.250704,2813890.551862,-3455108.383692,0.913946,0.000092
46,148.294679,-33.010177,-4555133.353040,2813892.128577,-3455112.212380,0.913946,0.000060
47,148.294679,-33.010177,-4555138.016834,2813886.755075,-3455112.287439,0.913946,0.000036
48,148.294679,-33.010177,-4555133.405741,2813887.891078,-3455115.571337,0.913946,0.000036
49,148.294726,-33.010184,-4555136.054827,2813888.602808,-3455113.362043,0.913946,0.000026
50,148.294726,-33.010184,-4555135.288696,2813892.399595,-3455109.458296,0.913946,0.000026
51,148.294726,-33.010184,-4555134.334044,2813891.204711,-3455111.675078,0.913946,0.000023
52,148.294721,-33.010193,-4555134.612234,2813888.325308,-3455113.640101,0.913946,0.000017
53,148.294739,-33.010196,-4555136.011629,2813887.203910,-3455114.550266,0.913946,0.000009
54,148.294739,-33.010196,-4555135.861736,2813888.293887,-3455113.864810,0.913946,0.000008
55,148.294739,-33.010196,-4555135.631172,2813888.257459,-3455114.196214,0.913946,0.000006
56,148.294730,-33.010193,-4555135.783927,2813888.003179,-3455114.201876,0.913946,0.000006
57,148.294730,-33.010193,-4555135.933821,2813886.913202,-3455114.887332,0.913946,0.000006
58,148.294730,-33.010193,-4555135.935252,2813887.331050,-3455114.547435,0.913946,0.000005
59,148.294730,-33.010193,-4555135.785358,2813888.421027,-3455113.861979,0.913946,0.000005
60,148.294719,-33.010185,-4555134.769997,2813889.533496,-3455112.456125,0.913946,0.000005
61,148.294719,-33.010185,-4555135.747169,2813888.484597,-3455113.860564,0.913946,0.000005
62,148.294719,-33.010185,-4555135.690602,2813888.788877,-3455113.688492,0.913946,0.000003
63,148.294719,-33.010185,-4555134.902227,2813888.893153,-3455112.800976,0.913946,0.000003
64,148.294719,-33.010185,-4555134.878538,2813888.985115,-3455112.757604,0.913946,0.000002
65,148.294719,-33.010185,-4555134.927856,2813888.666639,-3455112.950654,0.913946,0.000001
66,148.294719,-33.010185,-4555134.919637,2813888.719719,-3455112.918479,0.913946,0.000001
67,148.294719,-33.010185,-4555134.903197,2813888.825877,-3455112.854129,0.913946,0.000001
68,148.294719,-33.010185,-4555134.911902,2813888.739160,-3455112.912880,0.913946,0.000001
69,148.294719,-33.010185,-4555134.913957,2813888.725890,-3455112.920924,0.913946,0.000001
70,148.294719,-33.010185,-4555134.917282,2813888.689167,-3455112.946278,0.913946,0.000000
71,148.294719,-33.010185,-4555134.920410,2813888.649897,-3455112.973949,0.913946,0.000000
72,148.294719,-33.010185,-4555134.918944,2813888.670805,-3455112.958955,0.913946,0.000000
73,148.294719,-33.010185,-4555134.919384,2813888.666533,-3455112.961835,0.913946,0.000000
74,148.294719,-33.010185,-4555134.920948,2813888.646898,-3455112.975670,0.913946,0.000000
75,148.294719,-33.010185,-4555134.922171,2813888.632809,-3455112.985467,0.913946,0.000000
