Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.682159,70.889542,-1923344.359097,-829033.002854,6004258.153065,85681.476895,11.303883
1,-166.682159,58.389542,-3261067.881314,-771956.022781,5408604.372336,39114.675106,14.092945
2,-166.682159,58.389542,-1816481.441440,212814.132325,6089810.941128,39114.675106,14.092945
3,143.317841,55.889542,-2875058.155006,2141610.024062,5257555.163598,20324.012184,21.953233
4,158.317841,24.639542,-5390356.111466,2143139.232475,2642834.519385,2690.545865,25.974079
5,158.317841,24.639542,-3478240.740147,4209279.007740,3285074.195255,2690.545865,17.856610
6,158.317841,24.639542,-5025270.403397,3616965.915754,1526155.049170,2690.545865,13.726552
7,140.427216,25.245010,-4449528.262456,3677411.313445,2703647.921484,610.659264,9.281347
8,154.489716,35.948135,-4088069.885140,1519778.929493,4638275.260365,251.304519,9.281347
9,154.489716,35.948135,-4193442.625466,3272885.859555,3507276.184076,251.304519,7.782975
10,144.343231,30.003311,-4491689.822680,3222470.293498,3170691.604669,128.464832,5.937758
11,145.722626,33.275406,-4410716.461004,3006235.193844,3479535.263114,72.564458,5.108889
12,149.761322,33.793747,-4584054.181535,2672127.608037,3527457.108497,15.218184,2.846288
13,149.761322,33.793747,-4501932.556966,3031723.906174,3338676.599738,15.218184,2.024304
14,148.991631,32.534315,-4613234.687950,2772828.297850,3410532.002299,14.293857,1.807080
15,147.709539,32.466487,-4553454.657657,2877513.550347,3404188.214323,5.082343,1.043412
16,149.055954,33.147074,-4584737.239093,2748697.831348,3467627.086793,4.478297,0.691536
17,147.773862,33.079246,-4481083.812918,2891739.605833,3486607.701200,3.955229,0.691536
18,148.062224,32.789824,-4554673.801513,2839202.931503,3434386.760188,1.570657,0.570614
19,148.486998,33.040805,-4562702.897647,2797452.324839,3457753.106382,1.138338,0.319789
20,148.486998,33.040805,-4542191.353260,2835605.253077,3453705.672779,1.138338,0.236631
21,148.158921,32.904433,-4553602.339375,2827874.978844,3445065.005950,1.065161,0.202494
22,148.173598,32.984950,-4550200.579013,2824147.509986,3452558.650559,1.009381,0.161338
23,148.326629,32.992748,-4557326.563488,2811737.104242,3453284.087660,0.924660,0.085702
24,148.326629,32.992748,-4553903.305278,2808014.674384,3460770.344216,0.924660,0.085702
25,148.326629,32.992748,-4552914.348619,2817013.204708,3454793.654837,0.924660,0.051706
26,148.326629,32.992748,-4555724.607718,2817556.651397,3450671.142364,0.924660,0.036941
27,148.274712,32.993841,-4554720.776702,2815830.664646,3453385.805172,0.913048,0.030329
28,148.274712,32.993841,-4556319.570726,2810011.754994,3455997.898886,0.913048,0.030329
29,148.274712,32.993841,-4556423.962681,2812329.352332,3453988.050859,0.913048,0.028437
30,148.274712,32.993841,-4555946.685768,2812045.964397,3454842.496409,0.913048,0.020547
31,148.305776,33.000994,-4555879.132695,2813133.918329,3454051.116997,0.911964,0.018706
32,148.303153,33.003460,-4555623.607952,2813264.174577,3454280.501045,0.911411,0.014646
33,148.289588,32.998034,-4555236.274496,2814514.903441,3453775.816627,0.911049,0.007433
34,148.289588,32.998034,-4554980.718803,2814645.100720,3454005.208262,0.911049,0.007433
35,148.295715,33.001364,-4555366.103054,2813922.101359,3454085.509424,0.910954,0.003928
36,148.295715,33.001364,-4555461.425391,2814005.190531,3453893.392317,0.910954,0.003152
37,148.292597,32.999183,-4555325.028875,2814239.276220,3453882.634711,0.910947,0.001739
38,148.293486,33.000761,-4555287.640549,2814118.436199,3454029.412500,0.910943,0.001602
39,148.294378,33.000668,-4555336.221357,2814050.478942,3454020.766928,0.910933,0.001026
40,148.293264,32.999949,-4555318.480978,2814161.866932,3453953.862518,0.910933,0.000603
