Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.107697,-62.594471,1238976.743292,2670086.031440,-5639315.573496,195413.459852,11.303883
1,87.607697,-72.594471,79882.761747,1912083.940318,-6063857.810100,137668.860838,17.280368
2,87.607697,-72.594471,13179.885201,-289385.786222,-6350192.431726,137668.860838,17.280368
3,87.607697,-72.594471,410699.054883,1869163.592831,-6063857.810100,137668.860838,11.303883
4,87.607697,-72.594471,631695.657564,2874957.979158,-5639315.573496,137668.860838,6.666667
5,92.607697,-57.594471,-155886.114154,3422732.824849,-5361668.352424,102730.208854,8.819171
6,115.107697,-70.094471,-924180.127290,1972223.604929,-5974636.537951,86247.294861,13.642255
7,136.357697,-46.344471,-3191856.070080,3044060.415616,-4591762.747983,9689.784291,20.327185
8,136.357697,-46.344471,-3085265.232172,1193122.651926,-5434993.042719,9689.784291,20.327185
9,-179.892303,-35.094471,-5123041.075311,-3277291.174661,-1915649.308724,5469.286888,20.327185
10,157.607697,-22.594471,-5852620.373514,2486376.197887,-493717.487699,3282.221655,20.327185
11,152.607697,-37.594471,-4492671.882624,2328014.311384,-3869877.252054,387.290285,13.642255
12,152.607697,-37.594471,-3723360.224338,4420427.099382,-2688555.223277,387.290285,13.642255
13,152.607697,-37.594471,-4900437.470525,2888572.071454,-2875201.145730,387.290285,11.372787
14,140.576447,-28.688221,-4325466.939524,3555957.475689,-3043632.877599,374.259799,6.904136
15,148.037384,-30.055408,-4687627.948125,2924903.963397,-3175758.154363,162.683598,6.318687
16,148.457306,-33.483143,-4538556.692299,2785885.154464,-3498958.197582,4.866419,4.144068
17,148.457306,-33.483143,-4714743.722109,2498141.333297,-3482724.116729,4.866419,2.405003
18,148.457306,-33.483143,-4662350.779055,2784425.882386,-3334881.013519,4.866419,1.758632
19,148.457306,-33.483143,-4468403.687879,3067808.455712,-3351071.176346,4.866419,1.758632
20,148.457306,-33.483143,-4584775.263153,2856742.832456,-3380143.816749,4.866419,1.469425
21,148.457306,-33.483143,-4603703.124886,2697327.557202,-3483973.206323,4.866419,0.872528
22,148.559397,-32.804861,-4578673.459222,2799289.825614,-3436019.364880,3.214963,0.605561
23,147.945629,-33.056428,-4535468.932522,2840063.597413,-3459360.981629,2.238695,0.387927
24,148.354909,-33.206894,-4548019.265596,2802896.360570,-3473446.736916,1.591923,0.304338
25,148.354833,-32.968261,-4560354.280160,2810506.695354,-3451299.863136,1.025793,0.216620
26,148.354833,-32.968261,-4563468.279933,2789983.292731,-3463890.488633,1.025793,0.137293
27,148.354833,-32.968261,-4554972.180784,2801576.159793,-3465522.446951,1.025793,0.110555
28,148.201376,-32.986409,-4545838.545352,2838093.618534,-3447413.714766,0.965458,0.110555
29,148.342070,-33.049318,-4555500.064407,2808915.417398,-3458793.757570,0.936744,0.077720
30,148.313278,-32.993062,-4556954.874916,2812974.011161,-3453542.029670,0.928466,0.066926
31,148.264525,-33.003800,-4553975.969967,2816489.485036,-3454516.307751,0.919542,0.040237
32,148.315486,-33.023874,-4555461.226038,2811809.562328,-3456394.221207,0.917240,0.026763
33,148.301642,-33.003450,-4555828.960225,2813556.962068,-3454492.467338,0.916083,0.023539
34,148.286545,-33.008731,-4554804.595901,2814582.530839,-3454974.962061,0.914375,0.014650
35,148.286545,-33.008731,-4555397.766944,2812944.962766,-3455570.548547,0.914375,0.009254
36,148.286545,-33.008731,-4555466.905813,2813661.486798,-3454883.984717,0.914375,0.008240
37,148.298695,-33.011587,-4555267.350764,2813533.829086,-3455250.425241,0.914036,0.005954
38,148.295637,-33.008906,-4555247.893285,2813857.642763,-3454995.616663,0.914009,0.005323
39,148.291855,-33.009489,-4555027.922585,2814137.159209,-3455046.540650,0.913996,0.003025
40,148.296220,-33.010392,-4555201.567102,2813764.955884,-3455134.935419,0.913962,0.002029
41,148.294837,-33.009423,-4555181.321425,2813904.351603,-3455043.177535,0.913961,0.001874
42,148.293692,-33.009698,-4555108.794528,2813985.356775,-3455067.117656,0.913953,0.001111
43,148.295243,-33.009976,-4555173.491991,2813855.015479,-3455095.177786,0.913952,0.000694
44,148.294097,-33.010251,-4555060.787634,2813951.854110,-3455157.087540,0.913950,0.000694
45,148.294097,-33.010251,-4555164.948222,2813805.238639,-3455146.632942,0.913950,0.000694
46,148.295058,-33.010184,-4555152.332988,2813862.271796,-3455113.345603,0.913947,0.000656
47,148.295113,-33.010374,-4555145.264072,2813851.861986,-3455131.023721,0.913947,0.000473
48,148.294591,-33.010265,-4555124.525633,2813896.323434,-3455120.378803,0.913947,0.000247
49,148.294955,-33.010251,-4555143.792312,2813868.292453,-3455119.659633,0.913947,0.000225
50,148.294603,-33.010201,-4555128.428015,2813897.420751,-3455114.380765,0.913946,0.000171
51,148.294685,-33.010245,-4555130.139559,2813889.479851,-3455118.563304,0.913946,0.000152
52,148.294799,-33.010237,-4555136.894782,2813881.091742,-3455118.338229,0.913946,0.000083
53,148.294799,-33.010237,-4555130.794241,2813891.243098,-3455116.279569,0.913946,0.000058
54,148.294787,-33.010213,-4555140.897705,2813879.322194,-3455114.527692,0.913946,0.000058
55,148.294733,-33.010223,-4555134.364899,2813886.828589,-3455117.010359,0.913946,0.000031
56,148.294721,-33.010198,-4555133.368551,2813891.901169,-3455112.376031,0.913946,0.000031
57,148.294757,-33.010212,-4555136.120855,2813885.282601,-3455115.961492,0.913946,0.000018
58,148.294757,-33.010212,-4555136.775539,2813887.045847,-3455113.677755,0.913946,0.000018
59,148.294736,-33.010199,-4555135.733890,2813887.378030,-3455114.773123,0.913946,0.000013
60,148.294736,-33.010199,-4555136.351456,2813886.688081,-3455114.522531,0.913946,0.000011
