Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.292282,65.092087,2665488.719769,388486.068497,5762041.409254,363109.819441,8.819171
1,-4.207718,87.592087,268143.939468,-19727.574878,6351101.760659,186954.461857,13.642255
2,-160.457718,71.157913,-1947075.428276,-691113.044948,6013995.060504,82486.710283,20.327185
3,-173.582718,15.532913,-6108149.056920,-687004.335162,1696986.616167,10097.068995,33.837336
4,-173.582718,15.532913,-5487047.906139,-3189344.865040,-631135.202257,10097.068995,33.837336
5,-173.582718,15.532913,-5359110.753557,-1706939.093891,-2997725.623700,10097.068995,20.327185
6,-173.582718,15.532913,-6295706.800063,670896.365728,-768521.326574,10097.068995,20.327185
7,162.667282,36.782913,-1857462.502393,1292543.730089,5943209.954759,1129.553513,20.327185
8,162.667282,36.782913,-6257619.721225,632339.760423,1056151.424631,1129.553513,15.174048
9,150.479782,30.845413,-3377278.500977,3684228.296907,3949173.882664,198.996131,15.174048
10,150.479782,30.845413,-5737254.574344,1494265.689188,2344073.422628,198.996131,8.974217
11,150.479782,30.845413,-5340064.531280,1840025.056660,2952944.727433,198.996131,6.565651
12,150.479782,30.845413,-4334646.295205,2289319.845466,4066819.769734,198.996131,6.565651
13,150.479782,30.845413,-4056463.744577,3407160.408112,3540131.141372,198.996131,6.565651
14,150.479782,30.845413,-4321260.261034,3851146.735017,2669826.068049,198.996131,6.565651
15,150.479782,30.845413,-4326815.610769,3358762.875795,3256766.425076,198.996131,5.809525
16,150.347946,33.858109,-4607718.452271,2623088.345084,3533387.656258,25.498667,4.129279
17,150.347946,33.858109,-4522156.512270,3016310.314745,3325368.892615,25.498667,2.323672
18,150.347946,33.858109,-4467519.301086,2874333.344904,3518053.153630,25.498667,2.005853
19,147.782791,33.217392,-4518920.814034,2847612.176098,3474154.161844,5.827749,1.918188
20,147.680901,32.582817,-4546154.191292,2876080.916725,3415065.399433,3.892131,1.339283
21,147.680901,32.582817,-4571862.770619,2742721.303814,3489145.268660,3.892131,0.707144
22,148.071595,33.099177,-4539303.094526,2828590.628218,3463178.195669,1.869298,0.659645
23,148.458072,33.110052,-4557717.962343,2797562.962451,3464188.508066,1.124870,0.401487
24,148.458072,33.110052,-4547494.245003,2844585.053071,3439409.603787,1.124870,0.242865
25,148.287407,32.915737,-4559352.974034,2817298.351910,3446117.472033,1.055959,0.230306
26,148.172803,32.928305,-4553065.031312,2826012.880350,3447287.461446,1.013287,0.147040
