Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.382385,-55.411827,3098068.468824,-1889761.982804,-5227545.429343,478718.791259,11.303883
1,-43.882385,-65.411827,1918151.569466,-1844743.022194,-5776965.456135,363212.033674,14.092945
2,159.867615,-69.588173,-2094726.211972,767903.774966,-5955171.493128,55754.272779,25.813164
3,146.742615,-27.088173,-4751747.740218,3116258.168461,-2886917.231904,517.589289,37.023594
4,146.742615,-27.088173,-5987528.905420,1002762.113020,1949100.827125,517.589289,37.023594
5,146.742615,-27.088173,-5229323.230000,2113567.842247,2967874.283705,517.589289,25.813164
6,146.742615,-27.088173,-4562181.181192,3761759.701644,-2383561.499597,517.589289,12.906582
7,146.742615,-27.088173,-5289381.588873,3306120.518300,-1326941.740737,517.589289,7.046473
8,141.430115,-30.838173,-4285563.175462,3417433.744054,-3250569.321956,302.840177,4.518961
9,147.680115,-35.838173,-4115967.301493,2255867.122737,-4304143.898486,216.120137,4.518961
10,145.648865,-30.213173,-4554388.417354,3112752.898085,-3190868.690841,100.992541,3.621197
11,145.648865,-30.213173,-4601853.490999,2457278.107216,-3657214.527905,100.992541,3.621197
12,148.226990,-34.275673,-4485718.438482,2778338.756719,-3571990.737290,37.844968,3.359476
13,149.418396,-33.728798,-4572143.060945,2701976.834152,-3522024.343664,10.557415,2.390680
14,149.418396,-33.728798,-4547514.574652,2926655.633698,-3370656.361485,10.557415,1.282050
15,148.277039,-33.596962,-4523802.504436,2796462.448744,-3509454.961425,8.630141,1.155372
16,148.041748,-32.885292,-4548988.043386,2837916.512500,-3443435.131804,1.305258,0.706209
17,148.041748,-32.885292,-4554581.631304,2759559.403072,-3499183.358053,1.305258,0.441489
18,148.041748,-32.885292,-4580005.867677,2800740.582009,-3433074.381913,1.305258,0.441489
19,148.041748,-32.885292,-4559897.729630,2789572.601863,-3468911.706247,1.305258,0.288176
20,148.041748,-32.885292,-4567314.112477,2807297.028066,-3444665.645496,1.305258,0.247872
21,148.357789,-32.959230,-4560943.944627,2810545.461787,-3450444.799072,1.056905,0.236726
22,148.371527,-33.039694,-4557450.554820,2806885.253259,-3457907.770281,0.947630,0.164859
23,148.371527,-33.039694,-4554077.302793,2823295.127697,-3448776.196795,0.947630,0.087336
24,148.371527,-33.039694,-4550638.670458,2819653.065856,-3456273.068660,0.947630,0.087336
25,148.248718,-32.986822,-4554060.730292,2818279.162579,-3452929.422289,0.927091,0.070210
26,148.248718,-32.986822,-4553184.131941,2816108.906743,-3455833.484846,0.927091,0.058882
27,148.313826,-33.021065,-4555522.100240,2812029.411350,-3456131.353008,0.916381,0.031876
28,148.313826,-33.021065,-4556401.476928,2814199.389231,-3453227.918242,0.916381,0.031876
29,148.313826,-33.021065,-4555014.319711,2815698.276238,-3453806.269076,0.916381,0.020083
30,148.294040,-33.017983,-4554703.532376,2813696.803845,-3455840.327848,0.915321,0.018516
31,148.290751,-33.007830,-4555058.200503,2814277.176395,-3454891.767687,0.914056,0.011655
32,148.290751,-33.007830,-4555208.745113,2813012.626956,-3455754.164107,0.914056,0.006942
33,148.290751,-33.007830,-4555352.081526,2813621.131855,-3455067.011918,0.914056,0.006451
34,148.290751,-33.007830,-4555213.404483,2813484.858085,-3455371.689060,0.914056,0.004251
35,148.296585,-33.009982,-4555240.565692,2813748.983988,-3455096.783925,0.913984,0.003981
36,148.296253,-33.010881,-4555178.019310,2813746.876965,-3455180.396667,0.913960,0.002966
37,148.296253,-33.010881,-4555134.112014,2814012.774934,-3455015.452224,0.913960,0.001521
38,148.296253,-33.010881,-4555069.426437,2814009.343353,-3455097.431350,0.913960,0.001521
39,148.294169,-33.009793,-4555128.027423,2813944.891906,-3455076.502400,0.913949,0.001339
40,148.294231,-33.010184,-4555111.047928,2813927.504092,-3455112.804319,0.913948,0.001067
41,148.295226,-33.010435,-4555147.709477,2813840.876594,-3455136.707922,0.913948,0.000552
42,148.294449,-33.010051,-4555128.524955,2813914.430974,-3455100.493101,0.913947,0.000456
43,148.294535,-33.010213,-4555124.404370,2813902.468800,-3455115.566227,0.913947,0.000382
44,148.294859,-33.010283,-4555136.730499,2813874.442906,-3455122.096411,0.913946,0.000202
