Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.357498,-47.629589,-3409835.248954,-2629958.444602,-4689219.597261,61154.674963,11.303883
1,-152.357498,-25.129589,-5118437.508338,-2680690.883451,-2692077.713432,25924.499956,17.280368
2,162.642502,-3.879589,-6073831.515076,1898476.538942,-428661.592254,9649.200422,29.854974
3,152.642502,18.620411,-1987139.185240,3422141.723324,4985314.068393,3702.140707,29.854974
4,152.642502,18.620411,-6295495.655442,-290556.552180,-978006.455586,3702.140707,17.280368
5,132.642502,23.620411,-1485665.904629,4671386.511907,4066952.727370,1664.288577,17.280368
6,132.642502,23.620411,-5601210.363582,2898122.360148,949674.999359,1664.288577,11.303883
7,132.642502,23.620411,-3601639.494101,3910926.902146,3511463.340352,1664.288577,11.303883
8,142.642502,23.620411,-4647511.593235,3547831.267464,2539820.170501,876.394361,6.666667
9,142.642502,23.620411,-4641413.470928,3874977.638821,2023576.922595,876.394361,4.859127
10,142.642502,23.620411,-4316945.437325,4023152.076168,2412392.922337,876.394361,3.131937
11,139.205002,31.745411,-4110009.030108,3547038.547711,3336457.875608,688.570731,4.757578
12,148.736252,38.307911,-4283608.767832,2600764.151902,3932319.870305,661.446285,7.184858
13,143.306564,29.323536,-4462554.625137,3325490.445601,3105216.000162,192.318104,5.444670
14,152.837814,35.886036,-4721258.775274,1750736.392862,3901624.799306,175.326481,5.444670
15,152.837814,35.886036,-4686416.777036,2958034.377599,3146653.991046,175.326481,4.914265
16,146.797775,31.071583,-4575226.802657,2994198.256820,3272693.775558,51.314650,3.739945
17,146.797775,31.071583,-4649153.827556,2817959.765526,3324248.391923,51.314650,3.309747
18,150.313095,33.614918,-4619136.504555,2633309.941923,3510955.964542,23.864167,1.807291
19,148.108353,33.797718,-4504859.079097,2803116.736981,3527823.149845,17.407481,1.911072
20,148.004250,32.388950,-4572105.655601,2856497.202106,3396930.558819,6.840537,1.234843
21,149.184698,33.354126,-4580088.463842,2731938.822846,3486831.336574,5.471857,0.794130
22,148.351413,33.334628,-4540885.261751,2798882.073636,3485024.806036,3.076523,0.669543
23,148.386153,32.866664,-4566718.514628,2810985.618613,3441547.496718,1.548302,0.445999
24,148.386153,32.866664,-4540246.673148,2841379.234278,3451531.211473,1.548302,0.277945
