Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.602722,-28.467388,-4397396.380302,4158015.301625,-2007597.298620,926.146676,6.666667
1,156.602722,-33.467388,-4888121.390493,2115003.291182,-3497317.487555,435.552219,11.303883
2,156.602722,-33.467388,-4543466.143158,3600755.435121,-2650721.291584,435.552219,9.223310
3,142.852722,-28.779888,-4459396.435322,3378403.047352,-3052541.429782,238.440947,7.678716
4,153.790222,-34.326763,-4730759.956059,2328825.373748,-3576438.159933,168.046160,6.412493
5,144.180847,-30.596294,-4455712.239101,3215825.777943,-3227496.547124,110.830651,5.392551
6,145.919128,-30.620708,-4550099.391238,3078433.981070,-3229847.463586,75.697290,4.533427
7,149.420105,-32.467632,-4637645.034965,2740499.577099,-3404578.238076,26.399614,2.348567
8,149.420105,-32.467632,-4660162.342131,2754475.435206,-3362350.447670,26.399614,1.826865
9,149.420105,-32.467632,-4602800.575165,2913358.836287,-3306929.476499,26.399614,0.927159
10,146.804291,-31.812916,-4539839.204418,2970301.990416,-3342933.158020,22.130436,1.169286
11,149.000412,-33.557243,-4561087.748880,2740533.371070,-3505979.613999,5.777820,1.354013
12,149.000412,-33.557243,-4595301.142322,2798247.815089,-3414667.842766,5.777820,1.200642
13,147.817555,-32.439858,-4560367.539218,2869865.668556,-3401812.706883,5.548700,0.703586
14,147.817555,-32.439858,-4527059.862213,2811630.415330,-3493136.263008,5.548700,0.703586
15,148.493780,-33.243772,-4552882.807219,2790690.120002,-3476864.112472,1.718306,0.508337
16,148.156203,-33.131280,-4542061.750212,2821006.533116,-3466343.982450,1.648437,0.450052
17,148.071273,-32.813692,-4554094.907369,2837843.346392,-3436755.844021,1.487167,0.257804
18,148.303759,-33.108129,-4550540.347871,2810058.585783,-3464220.201642,1.107922,0.173566
19,148.303759,-33.108129,-4547235.511143,2822498.295995,-3458444.010322,1.107922,0.158506
20,148.154541,-32.945402,-4551510.015569,2827057.661657,-3449047.953347,1.030829,0.094534
21,148.343731,-32.988106,-4558701.250323,2810706.888992,-3453078.806774,0.961497,0.106649
22,148.276448,-33.037442,-4552826.689912,2814469.121530,-3457640.536658,0.940473,0.086865
23,148.232315,-32.979088,-4553645.032818,2819825.139787,-3452205.497223,0.937879,0.052503
24,148.299056,-32.998186,-4555968.252552,2813927.004824,-3453999.554700,0.918024,0.036854
25,148.299056,-32.998186,-4553816.964174,2815672.425407,-3455371.318975,0.918024,0.030691
26,148.311435,-33.018875,-4555515.246528,2812287.772628,-3455926.000962,0.915701,0.019000
27,148.288156,-33.010785,-4554779.608366,2814390.073582,-3455167.079036,0.914377,0.012763
28,148.288156,-33.010785,-4555559.382386,2813633.884183,-3454774.177013,0.914377,0.010800
29,148.302613,-33.013760,-4555355.141045,2813157.714252,-3455457.999987,0.914306,0.006879
30,148.297405,-33.009390,-4555313.405591,2813703.907049,-3455043.362931,0.914061,0.006250
31,148.294083,-33.011180,-4555053.939792,2813908.582881,-3455206.565985,0.913979,0.003942
32,148.294083,-33.011180,-4555099.327306,2814131.391810,-3454959.532883,0.913979,0.002380
33,148.295301,-33.009627,-4555193.596663,2813861.068285,-3455062.117097,0.913962,0.001636
34,148.293500,-33.009475,-4555110.836742,2814007.668411,-3455046.393011,0.913956,0.001075
35,148.294242,-33.010366,-4555102.900601,2813921.366001,-3455130.274659,0.913950,0.000835
36,148.294586,-33.009774,-4555149.519705,2813912.352361,-3455074.680745,0.913949,0.000585
37,148.294586,-33.009774,-4555142.294859,2813826.490758,-3455159.106933,0.913949,0.000585
38,148.294599,-33.010292,-4555123.512399,2813894.842973,-3455122.903311,0.913947,0.000503
39,148.294960,-33.010348,-4555138.335564,2813864.383169,-3455128.132357,0.913947,0.000311
40,148.294683,-33.010047,-4555140.221929,2813895.982733,-3455100.099329,0.913947,0.000202
41,148.294710,-33.010245,-4555131.395600,2813887.512973,-3455118.509584,0.913946,0.000177
42,148.294828,-33.010247,-4555137.785622,2813878.506223,-3455119.263204,0.913946,0.000113
43,148.294828,-33.010247,-4555137.941353,2813889.826703,-3455109.901457,0.913946,0.000070
44,148.294743,-33.010221,-4555134.986261,2813886.060076,-3455116.818353,0.913946,0.000062
45,148.294743,-33.010221,-4555137.163651,2813886.054926,-3455113.971119,0.913946,0.000044
46,148.294743,-33.010221,-4555134.506190,2813889.392427,-3455112.915713,0.913946,0.000025
47,148.294741,-33.010197,-4555136.133295,2813887.000767,-3455114.555273,0.913946,0.000021
48,148.294726,-33.010191,-4555135.676456,2813888.416953,-3455114.007887,0.913946,0.000011
49,148.294729,-33.010186,-4555136.077424,2813888.298080,-3455113.578964,0.913946,0.000008
50,148.294714,-33.010180,-4555134.650802,2813890.630303,-3455111.724942,0.913946,0.000008
51,148.294714,-33.010180,-4555135.308126,2813889.154680,-3455112.057866,0.913946,0.000008
52,148.294721,-33.010183,-4555135.107642,2813889.214117,-3455112.272328,0.913946,0.000004
53,148.294721,-33.010183,-4555134.935094,2813888.624897,-3455112.974944,0.913946,0.000004
54,148.294721,-33.010183,-4555134.971247,2813888.934366,-3455112.677251,0.913946,0.000002
55,148.294719,-33.010183,-4555135.003291,2813888.764772,-3455112.772482,0.913946,0.000001
56,148.294719,-33.010183,-4555134.969192,2813888.694835,-3455112.873713,0.913946,0.000001
57,148.294719,-33.010183,-4555135.002778,2813888.704890,-3455112.821598,0.913946,0.000001
58,148.294719,-33.010183,-4555135.036620,2813888.744886,-3455112.744925,0.913946,0.000000
59,148.294719,-33.010183,-4555135.011431,2813888.737345,-3455112.784011,0.913946,0.000000
60,148.294719,-33.010183,-4555135.015629,2813888.738602,-3455112.777497,0.913946,0.000000
61,148.294719,-33.010183,-4555135.017728,2813888.739230,-3455112.774240,0.913946,0.000000
62,148.294719,-33.010183,-4555135.010510,2813888.752001,-3455112.773361,0.913946,0.000000
63,148.294719,-33.010183,-4555135.006900,2813888.758387,-3455112.772922,0.913946,0.000000
64,148.294719,-33.010183,-4555135.007950,2813888.758701,-3455112.771293,0.913946,0.000000
65,148.294719,-33.010183,-4555134.999682,2813888.771158,-3455112.772043,0.913946,0.000000
66,148.294719,-33.010183,-4555135.004718,2813888.763333,-3455112.771778,0.913946,0.000000
67,148.294719,-33.010183,-4555135.000773,2813888.768685,-3455112.772615,0.913946,0.000000
68,148.294719,-33.010183,-4555135.004005,2813888.764053,-3455112.772130,0.913946,0.000000
69,148.294719,-33.010183,-4555135.005809,2813888.760860,-3455112.772350,0.913946,0.000000
70,148.294719,-33.010183,-4555135.004823,2813888.762198,-3455112.772559,0.913946,0.000000
71,148.294719,-33.010183,-4555135.004277,2813888.763434,-3455112.772273,0.913946,0.000000
72,148.294719,-33.010183,-4555135.003784,2813888.764103,-3455112.772378,0.913946,0.000000
73,148.294719,-33.010183,-4555135.003538,2813888.764438,-3455112.772430,0.913946,0.000000
74,148.294719,-33.010183,-4555135.003640,2813888.764206,-3455112.772484,0.913946,0.000000
75,148.294719,-33.010183,-4555135.003466,2813888.764489,-3455112.772483,0.913946,0.000000
76,148.294719,-33.010183,-4555135.003378,2813888.764631,-3455112.772483,0.913946,0.000000
77,148.294719,-33.010183,-4555135.003392,2813888.764615,-3455112.772478,0.913946,0.000000
78,148.294719,-33.010183,-4555135.003298,2813888.764764,-3455112.772480,0.913946,0.000000
79,148.294719,-33.010183,-4555135.003294,2813888.764768,-3455112.772481,0.913946,0.000000
80,148.294719,-33.010183,-4555135.003305,2813888.764752,-3455112.772482,0.913946,0.000000
81,148.294719,-33.010183,-4555135.003299,2813888.764761,-3455112.772482,0.913946,0.000000
82,148.294719,-33.010183,-4555135.003295,2813888.764765,-3455112.772483,0.913946,0.000000
83,148.294719,-33.010183,-4555135.003296,2813888.764765,-3455112.772482,0.913946,0.000000
84,148.294719,-33.010183,-4555135.003293,2813888.764769,-3455112.772483,0.913946,0.000000
85,148.294719,-33.010183,-4555135.003293,2813888.764770,-3455112.772482,0.913946,0.000000
86,148.294719,-33.010183,-4555135.003292,2813888.764771,-3455112.772482,0.913946,0.000000
87,148.294719,-33.010183,-4555135.003291,2813888.764772,-3455112.772482,0.913946,0.000000
88,148.294719,-33.010183,-4555135.003292,2813888.764772,-3455112.772482,0.913946,0.000000
89,148.294719,-33.010183,-4555135.003291,2813888.764772,-3455112.772482,0.913946,0.000000
90,148.294719,-33.010183,-4555135.003291,2813888.764772,-3455112.772482,0.913946,0.000000
