Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.051331,69.836746,-683271.215838,2096499.845925,5964786.504781,95547.116238,11.303883
1,108.051331,69.836746,-308837.413043,2183298.103938,5964786.504781,95547.116238,11.303883
2,123.051331,29.836746,-3019979.572223,4641252.351366,3154688.528374,8213.939859,21.473498
3,150.551331,9.836746,-5472941.271975,3089971.837495,1082461.383520,5720.235564,30.527765
4,165.551331,-30.163254,-1059329.796361,-270045.978293,-6262682.813309,2235.189790,30.527765
5,165.551331,-30.163254,-4853227.017798,3993394.500511,1082461.383520,2235.189790,21.473498
6,155.551331,-30.163254,-3797204.726439,1530214.545934,-4874441.470196,774.754955,21.473498
7,155.551331,-30.163254,-5204261.852897,1837680.339692,-3186033.549248,774.754955,10.736749
8,155.551331,-30.163254,-5339234.148278,2714453.238571,-2184671.080251,774.754955,5.651942
9,155.551331,-30.163254,-4922163.947874,1738068.562156,-3652688.335813,774.754955,3.333333
10,153.051331,-37.663254,-4506407.681433,2291046.353368,-3875923.375888,404.916467,4.409586
11,141.801331,-31.413254,-4281777.711469,3369265.802493,-3305201.717564,286.666626,6.821127
12,151.488831,-32.350754,-4739381.148705,2574470.414932,-3393438.090015,117.543242,5.686393
13,149.848206,-34.772629,-4535701.762242,2634735.204896,-3617568.165804,50.492928,4.463697
14,146.234924,-32.487473,-4477075.865570,2993190.700343,-3406318.457416,26.896745,2.459835
15,149.765198,-32.990402,-4627294.355470,2696913.730668,-3453586.422442,18.914759,1.948696
16,148.924133,-33.755783,-4546914.986252,2740263.026997,-3524259.725726,9.364960,1.593369
17,147.789795,-32.930283,-4534167.375576,2856445.562188,-3447621.578928,2.594071,0.892388
18,147.789795,-32.930283,-4584470.239965,2747980.054170,-3469838.834739,2.594071,0.667166
19,148.176090,-32.694859,-4565330.925338,2833263.308610,-3425667.303411,2.568153,0.565939
20,148.522012,-32.989644,-4567606.105922,2796619.457071,-3453420.054942,1.445326,0.325043
21,148.069423,-32.886267,-4550306.316348,2835686.554743,-3443524.299546,1.243804,0.228546
22,148.069423,-32.886267,-4552352.016546,2798945.322796,-3471080.502413,1.243804,0.228546
23,148.382198,-33.011652,-4559468.176441,2806956.747799,-3455339.259448,0.978685,0.197176
24,148.320577,-33.065006,-4553611.946090,2810109.342547,-3460231.942990,0.961871,0.154639
25,148.210405,-32.962298,-4553432.779502,2822103.235407,-3450647.017142,0.961555,0.082515
26,148.323845,-33.012652,-4556454.288952,2811504.645921,-3455354.904499,0.920171,0.067365
27,148.293851,-33.026240,-4554261.791462,2813444.639949,-3456602.258814,0.919776,0.055317
28,148.293851,-33.026240,-4554395.646597,2817287.419341,-3453311.052475,0.919776,0.030009
29,148.284237,-33.005159,-4554874.097228,2814878.967046,-3454642.210451,0.914610,0.018991
30,148.284237,-33.005159,-4555522.609509,2812840.326937,-3455497.181356,0.914610,0.012541
31,148.284237,-33.005159,-4554731.606550,2813653.069332,-3455837.108623,0.914610,0.010542
32,148.294968,-33.013811,-4554964.340948,2813755.935762,-3455452.871316,0.914205,0.009979
33,148.298024,-33.011830,-4555219.752084,2813578.134481,-3455271.414827,0.914011,0.006975
34,148.298024,-33.011830,-4554980.446478,2814271.351574,-3455000.141394,0.914011,0.003717
35,148.293808,-33.008710,-4555166.030757,2814007.936413,-3454975.730317,0.913979,0.003434
36,148.293141,-33.009630,-4555086.678784,2814032.195627,-3455061.857734,0.913961,0.002527
37,148.295749,-33.010500,-4555171.454738,2813798.109245,-3455143.879524,0.913952,0.001326
38,148.295749,-33.010500,-4555108.445386,2813867.438637,-3455164.802848,0.913952,0.001177
39,148.294199,-33.010126,-4555112.423949,2813931.934090,-3455107.418607,0.913948,0.000689
40,148.294869,-33.010528,-4555124.657578,2813865.899745,-3455144.817395,0.913948,0.000661
41,148.295142,-33.010413,-4555144.641393,2813848.292857,-3455134.726379,0.913947,0.000431
42,148.294602,-33.010298,-4555123.358537,2813894.405047,-3455123.459066,0.913947,0.000239
43,148.294875,-33.010184,-4555152.328088,2813882.026996,-3455097.370888,0.913946,0.000239
44,148.294875,-33.010184,-4555127.526562,2813904.145817,-3455110.120919,0.913946,0.000159
45,148.294654,-33.010234,-4555129.218174,2813892.328355,-3455117.465573,0.913946,0.000144
46,148.294651,-33.010182,-4555131.725091,2813894.244370,-3455112.632661,0.913946,0.000108
47,148.294763,-33.010196,-4555137.263754,2813885.262632,-3455114.480962,0.913946,0.000057
48,148.294734,-33.010166,-4555137.310906,2813888.576251,-3455111.738627,0.913946,0.000049
49,148.294700,-33.010181,-4555134.149499,2813890.361551,-3455112.598834,0.913946,0.000029
50,148.294740,-33.010185,-4555136.675336,2813887.475945,-3455113.461044,0.913946,0.000020
51,148.294740,-33.010185,-4555136.540019,2813888.857678,-3455112.520480,0.913946,0.000017
52,148.294716,-33.010181,-4555135.021874,2813889.043825,-3455112.522404,0.913946,0.000011
53,148.294716,-33.010181,-4555135.870619,2813888.102805,-3455114.007755,0.913946,0.000011
54,148.294716,-33.010181,-4555136.239148,2813888.134808,-3455113.499259,0.913946,0.000008
55,148.294716,-33.010181,-4555134.871439,2813888.682390,-3455113.011793,0.913946,0.000007
56,148.294716,-33.010181,-4555134.980486,2813888.517674,-3455113.002239,0.913946,0.000007
57,148.294716,-33.010181,-4555134.923175,2813889.340078,-3455112.411999,0.913946,0.000004
58,148.294716,-33.010181,-4555134.962178,2813889.060414,-3455112.587160,0.913946,0.000003
59,148.294716,-33.010181,-4555135.001180,2813888.780750,-3455112.762322,0.913946,0.000002
60,148.294716,-33.010181,-4555135.012720,2813889.315195,-3455112.314864,0.913946,0.000002
61,148.294716,-33.010181,-4555135.004662,2813889.115815,-3455112.486708,0.913946,0.000001
62,148.294716,-33.010181,-4555135.010979,2813889.147662,-3455112.452671,0.913946,0.000001
63,148.294716,-33.010181,-4555135.017297,2813889.179510,-3455112.418634,0.913946,0.000001
64,148.294716,-33.010181,-4555135.022745,2813889.127591,-3455112.453500,0.913946,0.000001
65,148.294716,-33.010181,-4555135.019803,2813889.132609,-3455112.453293,0.913946,0.000001
66,148.294716,-33.010181,-4555135.021792,2813889.107904,-3455112.470674,0.913946,0.000000
67,148.294716,-33.010181,-4555135.021315,2813889.098061,-3455112.479261,0.913946,0.000000
68,148.294716,-33.010181,-4555135.020839,2813889.088217,-3455112.487848,0.913946,0.000000
69,148.294716,-33.010181,-4555135.021357,2813889.066021,-3455112.505126,0.913946,0.000000
70,148.294716,-33.010181,-4555135.022252,2813889.035188,-3455112.528896,0.913946,0.000000
71,148.294716,-33.010181,-4555135.022063,2813889.039506,-3455112.525650,0.913946,0.000000
72,148.294716,-33.010181,-4555135.021969,2813889.041666,-3455112.524027,0.913946,0.000000
73,148.294716,-33.010181,-4555135.021922,2813889.042745,-3455112.523215,0.913946,0.000000
74,148.294716,-33.010181,-4555135.021878,2813889.044403,-3455112.521933,0.913946,0.000000
75,148.294716,-33.010181,-4555135.021898,2813889.043285,-3455112.522810,0.913946,0.000000
76,148.294716,-33.010181,-4555135.021891,2813889.043276,-3455112.522826,0.913946,0.000000
77,148.294716,-33.010181,-4555135.021886,2813889.043555,-3455112.522607,0.913946,0.000000
78,148.294716,-33.010181,-4555135.021880,2813889.043690,-3455112.522505,0.913946,0.000000
79,148.294716,-33.010181,-4555135.021876,2813889.043827,-3455112.522400,0.913946,0.000000
80,148.294716,-33.010181,-4555135.021870,2813889.043962,-3455112.522298,0.913946,0.000000
81,148.294716,-33.010181,-4555135.021869,2813889.043960,-3455112.522302,0.913946,0.000000
82,148.294716,-33.010181,-4555135.021871,2813889.043927,-3455112.522326,0.913946,0.000000
83,148.294716,-33.010181,-4555135.021873,2813889.043876,-3455112.522365,0.913946,0.000000
84,148.294716,-33.010181,-4555135.021874,2813889.043851,-3455112.522384,0.913946,0.000000
85,148.294716,-33.010181,-4555135.021874,2813889.043829,-3455112.522401,0.913946,0.000000
86,148.294716,-33.010181,-4555135.021875,2813889.043820,-3455112.522408,0.913946,0.000000
87,148.294716,-33.010181,-4555135.021874,2813889.043827,-3455112.522402,0.913946,0.000000
88,148.294716,-33.010181,-4555135.021875,2813889.043820,-3455112.522407,0.913946,0.000000
89,148.294716,-33.010181,-4555135.021875,2813889.043823,-3455112.522405,0.913946,0.000000
90,148.294716,-33.010181,-4555135.021875,2813889.043823,-3455112.522406,0.913946,0.000000
91,148.294716,-33.010181,-4555135.021875,2813889.043824,-3455112.522405,0.913946,0.000000
92,148.294716,-33.010181,-4555135.021875,2813889.043824,-3455112.522404,0.913946,0.000000
93,148.294716,-33.010181,-4555135.021874,2813889.043824,-3455112.522404,0.913946,0.000000
94,148.294716,-33.010181,-4555135.021874,2813889.043824,-3455112.522404,0.913946,0.000000
95,148.294716,-33.010181,-4555135.021874,2813889.043824,-3455112.522404,0.913946,0.000000
96,148.294716,-33.010181,-4555135.021874,2813889.043825,-3455112.522404,0.913946,0.000000
97,148.294716,-33.010181,-4555135.021874,2813889.043825,-3455112.522404,0.913946,0.000000
98,148.294716,-33.010181,-4555135.021874,2813889.043825,-3455112.522404,0.913946,0.000000
99,148.294716,-33.010181,-4555135.021874,2813889.043825,-3455112.522404,0.913946,0.000000
100,148.294716,-33.010181,-4555135.021874,2813889.043825,-3455112.522404,0.913946,0.000000
