Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.726654,16.989075,-4061049.849414,4553755.572481,1851677.112827,2038.659699,11.303883
1,131.726654,16.989075,-3785429.971009,4244696.190372,2877136.907344,2038.659699,11.303883
2,131.726654,16.989075,-4790104.733774,3779379.887337,1851677.112827,2038.659699,6.666667
3,134.226654,21.989075,-4127055.879114,4239996.466479,2373291.182285,1373.702961,4.859127
4,134.226654,21.989075,-4457049.587441,4105413.465742,1983533.446138,1373.702961,3.131937
5,143.914154,26.364075,-4621342.753409,3368192.715983,2815259.391788,490.026159,5.227050
6,140.789154,30.114075,-4096225.632041,3142246.775145,3732819.924947,351.653173,5.227050
7,150.476654,34.489075,-4505943.264587,1765709.798912,4140511.438599,42.068611,5.227050
8,150.476654,34.489075,-4545814.520433,3209865.707235,3106113.617648,42.068611,4.577559
9,150.476654,34.489075,-4695126.987810,2597940.521397,3436210.458258,42.068611,3.553531
10,147.766693,31.491028,-4604778.485704,2903523.501803,3312438.756602,38.173760,1.884056
11,147.200287,33.170715,-4383498.941070,3037667.439523,3486576.882453,14.660093,1.884056
12,148.980072,33.409973,-4567381.729431,2746522.370074,3492003.519308,4.267565,1.131454
13,148.980072,33.409973,-4568234.591197,2862489.724803,3397093.090598,4.267565,0.850386
14,147.827271,33.035522,-4530460.445211,2849972.668981,3457262.011178,3.024786,0.670000
15,148.166054,32.806717,-4558949.287178,2830409.122249,3435961.557306,1.475632,0.543940
16,148.488367,33.165546,-4556328.176310,2793394.131553,3469342.231936,1.334053,0.307991
17,148.488367,33.165546,-4544118.015296,2830969.375597,3454965.630471,1.334053,0.229772
18,148.224429,32.947452,-4554628.002430,2821301.256459,3449069.580568,0.955868,0.193182
19,148.224429,32.947452,-4549827.844575,2819164.066409,3457089.134060,0.955868,0.154866
20,148.224429,32.947452,-4554302.894944,2806814.276578,3461215.263873,0.955868,0.083259
21,148.224429,32.947452,-4559113.307210,2808943.507442,3453199.689011,0.955868,0.083259
22,148.323881,33.023849,-4555592.623946,2810968.937244,3456176.604927,0.919782,0.065944
23,148.323881,33.023849,-4557115.125265,2812540.004886,3452911.774830,0.919782,0.055255
24,148.272717,32.976875,-4555494.068832,2816528.007846,3451807.414859,0.918939,0.030355
25,148.278468,33.011978,-4552401.865749,2816162.744017,3456152.919257,0.918661,0.030355
26,148.299737,33.009138,-4555164.062095,2813355.547485,3454808.518217,0.912149,0.019711
27,148.280910,32.993716,-4555031.763210,2815341.956723,3453374.154392,0.911987,0.012437
28,148.296251,32.996151,-4555660.289395,2814044.945307,3453600.668384,0.911464,0.010616
29,148.294159,33.002036,-4555255.146289,2814024.507440,3454147.991399,0.910997,0.007638
30,148.294159,33.002036,-4555244.794174,2814688.352791,3453624.248147,0.910997,0.004411
31,148.294159,33.002036,-4555455.142212,2814200.694939,3453743.397361,0.910997,0.003672
32,148.296850,33.001589,-4555410.292191,2813824.726506,3454106.416529,0.910981,0.002401
33,148.294592,32.999749,-4555393.935866,2814062.656984,3453935.302888,0.910942,0.001540
34,148.294592,32.999749,-4555328.631635,2813984.100522,3454084.426016,0.910942,0.001286
35,148.292682,32.999513,-4555263.238738,2814420.681437,3453816.757939,0.910941,0.001286
36,148.294288,33.000492,-4555340.867875,2814063.222292,3454004.367099,0.910931,0.000936
37,148.294288,33.000492,-4555360.252122,2814102.641920,3453947.071270,0.910931,0.000813
38,148.294288,33.000492,-4555331.413884,2814152.481401,3453944.515637,0.910931,0.000470
39,148.293947,33.000023,-4555348.196654,2814105.246908,3453960.756357,0.910931,0.000448
40,148.293770,33.000053,-4555337.973267,2814118.358006,3453963.538719,0.910931,0.000304
41,148.294074,33.000265,-4555341.976515,2814087.512375,3453983.257345,0.910930,0.000165
42,148.294074,33.000265,-4555331.753171,2814100.623451,3453986.039699,0.910930,0.000165
43,148.294074,33.000265,-4555337.419081,2814106.212962,3453974.093627,0.910930,0.000104
44,148.294015,33.000176,-4555343.670124,2814094.982270,3453974.993379,0.910930,0.000093
45,148.293961,33.000193,-4555340.121208,2814098.730143,3453976.609496,0.910930,0.000060
46,148.293961,33.000193,-4555341.936094,2814092.184291,3453979.529392,0.910930,0.000036
47,148.293961,33.000193,-4555341.915881,2814094.520249,3453977.665415,0.910930,0.000027
48,148.293955,33.000222,-4555335.715384,2814099.911042,3453981.425606,0.910930,0.000027
49,148.293984,33.000206,-4555340.579984,2814096.509691,3453977.805464,0.910930,0.000017
50,148.293984,33.000206,-4555339.797342,2814098.059525,3453977.576497,0.910930,0.000014
51,148.293994,33.000188,-4555343.832058,2814095.317579,3453974.509879,0.910930,0.000014
52,148.293977,33.000200,-4555340.546257,2814097.232459,3453977.264722,0.910930,0.000010
53,148.293977,33.000200,-4555341.627471,2814096.895319,3453976.121132,0.910930,0.000009
54,148.293977,33.000200,-4555340.163368,2814097.826684,3453977.285424,0.910930,0.000009
55,148.293977,33.000200,-4555340.991142,2814097.212445,3453976.698102,0.910930,0.000005
56,148.293977,33.000200,-4555340.354812,2814097.529571,3453977.275073,0.910930,0.000003
57,148.293977,33.000200,-4555340.450535,2814097.381015,3453977.269897,0.910930,0.000001
58,148.293977,33.000200,-4555340.418855,2814097.346377,3453977.339431,0.910930,0.000001
59,148.293977,33.000200,-4555340.498396,2814097.306737,3453977.267310,0.910930,0.000000
60,148.293977,33.000200,-4555340.522327,2814097.269598,3453977.266016,0.910930,0.000000
61,148.293977,33.000200,-4555340.538337,2814097.223799,3453977.282105,0.910930,0.000000
62,148.293977,33.000200,-4555340.542297,2814097.228129,3453977.273414,0.910930,0.000000
63,148.293977,33.000200,-4555340.558223,2814097.213889,3453977.264075,0.910930,0.000000
