Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.486023,44.915955,-4524008.410001,40584.121445,4480739.156919,8971.480958,11.303883
1,166.986023,34.915955,-5101289.356933,1179036.285599,3630225.231250,1843.653154,14.092945
2,166.986023,34.915955,-5660888.386412,236170.536225,2919206.285184,1843.653154,9.037922
3,166.986023,34.915955,-5704099.933112,1139297.501428,2607690.136264,1843.653154,6.446983
4,148.314148,33.978455,-4505386.555804,2781046.816194,3544465.025419,21.737724,10.408265
5,148.314148,33.978455,-4354712.325067,2303488.933105,4037473.105920,21.737724,8.412652
6,148.314148,33.978455,-4819971.337470,1888709.329057,3713267.882977,21.737724,4.832425
7,148.314148,33.978455,-4839520.019809,2347240.165189,3416354.967738,21.737724,4.415769
8,148.314148,33.978455,-4429700.708393,3237561.619762,3241261.228451,21.737724,4.415769
9,148.314148,33.978455,-4668950.820712,2684662.554222,3405284.983760,21.737724,2.947787
10,146.522690,31.984741,-4516637.122273,2986925.336593,3358996.420423,21.604867,1.689020
11,148.759686,32.729904,-4591971.525416,2785414.755449,3428798.589950,6.126661,1.269340
12,147.977668,33.167889,-4531128.426376,2833819.574816,3469559.680834,3.162647,1.047728
13,147.977668,33.167889,-4540138.385095,2898441.730696,3404219.221128,3.162647,0.612255
14,148.235681,32.773629,-4564075.086718,2825913.070842,3432876.774204,1.837785,0.436494
15,148.437170,33.222729,-4550871.828054,2795646.979622,3474649.327610,1.674927,0.274560
16,148.157046,33.083034,-4544347.021285,2822333.222744,3461678.216559,1.386656,0.221657
17,148.266394,32.963255,-4555882.324709,2817463.059096,3450540.213009,0.931327,0.156624
18,148.266394,32.963255,-4549674.306720,2832033.485878,3446826.407095,0.931327,0.097060
19,148.266394,32.963255,-4548568.700300,2823544.568773,3455183.403980,0.931327,0.077827
20,148.266394,32.963255,-4554745.374900,2808976.868633,3458893.486285,0.931327,0.077827
21,148.266394,32.963255,-4558682.358009,2808051.572778,3454485.135082,0.931327,0.056130
22,148.327186,33.018765,-4556016.284148,2810867.494937,3455703.808848,0.918266,0.047939
