Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.673569,68.380615,-1922830.489632,-1362772.020613,5906865.390545,95007.010181,11.303883
1,-157.173569,58.380615,-3089520.304928,-1300392.155157,5408083.173109,50932.834132,14.092945
2,-157.173569,58.380615,-3954343.657779,-3070226.166065,3938649.460873,50932.834132,14.092945
3,-159.673569,8.380615,-5917516.940761,-2192059.873655,923445.311142,16903.976540,21.953233
4,169.076431,23.380615,-5751376.673642,1109994.344270,2515465.343551,4885.354929,25.974079
5,166.576431,-26.619385,-1942991.634899,1192933.532098,-5936732.478485,3384.075655,25.974079
6,135.326431,-11.619385,-1316925.820132,5784118.618292,-2335284.900092,2320.308211,25.974079
7,135.326431,-11.619385,-5270141.307311,2927129.842739,-2075840.030048,2320.308211,12.987039
8,138.607681,-25.994385,-4303592.109745,3793101.545475,-2778502.792952,650.432928,8.928305
9,138.607681,-25.994385,-4879714.276681,3550626.041373,-2059718.797939,650.432928,6.863276
10,147.240494,-33.338135,-4088136.025046,2065287.760045,-4423852.032159,18.146990,6.863276
11,147.240494,-33.338135,-4671580.079181,3464153.482477,-2610158.947871,18.146990,5.275714
12,147.240494,-33.338135,-4143516.339246,3190187.287156,-3639521.376625,18.146990,5.275714
13,147.240494,-33.338135,-4335735.084962,3422241.924568,-3178726.435223,18.146990,3.198731
14,147.240494,-33.338135,-4554106.285149,3128334.724973,-3176126.036241,18.146990,2.774065
15,147.240494,-33.338135,-4668511.850181,2583676.495800,-3482973.534578,18.146990,2.774065
16,147.240494,-33.338135,-4572648.596474,2932579.353899,-3331516.785110,18.146990,1.930611
17,149.161156,-32.913177,-4602411.306162,2747818.547794,-3446251.915511,8.548948,1.127589
18,147.763765,-32.408836,-4559229.374167,2875128.315134,-3398907.218979,6.048606,0.895296
19,147.851477,-32.999571,-4533690.353238,2849331.811219,-3454061.962946,2.510275,0.690124
20,147.851477,-32.999571,-4574859.568379,2805192.459962,-3436414.814831,2.510275,0.404537
21,148.370017,-33.151778,-4551554.684363,2803419.538822,-3468290.261912,1.231658,0.309094
22,148.297568,-32.942182,-4558771.001476,2815821.714709,-3448788.521653,1.016486,0.245746
23,148.297568,-32.942182,-4544456.245000,2829485.476823,-3456288.941491,1.016486,0.145757
24,148.213213,-33.035128,-4549818.136774,2819554.336474,-3457411.217332,1.014696,0.107045
25,148.312704,-33.070217,-4552953.121982,2810566.818675,-3460712.981994,0.976976,0.069527
26,148.280263,-32.997427,-4555078.994990,2815442.226481,-3453925.205113,0.916419,0.050987
27,148.280263,-32.997427,-4558227.405917,2806461.079942,-3457243.587939,0.916419,0.050987
28,148.280263,-32.997427,-4554811.765123,2810764.323468,-3458154.479012,0.916419,0.045179
29,148.280263,-32.997427,-4553298.987169,2816421.041319,-3455435.987438,0.916419,0.031247
