Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.274048,80.781540,746373.712658,-702708.992311,6274110.397925,235770.836961,11.303883
1,126.725952,76.718460,-879016.875186,1178177.503788,6185627.868068,100008.913014,17.280368
2,126.725952,76.718460,-577545.993230,1921897.841091,6033904.974822,100008.913014,17.280368
3,96.725952,49.218460,1336338.447512,5664568.715227,2600369.295685,79305.633660,17.280368
4,121.725952,45.468460,-2356168.804980,3811100.159446,4524011.560623,21741.975865,19.139473
5,121.725952,45.468460,-182791.752157,6066232.980649,1955064.186703,21741.975865,19.139473
6,126.725952,-3.281540,-3807838.891907,5103781.562263,-362659.533297,3593.661636,25.241885
7,156.725952,24.218460,-5596164.836638,-908982.394783,2912073.083259,2566.676459,25.241885
8,156.725952,24.218460,-5512953.744794,1820465.332951,-2631956.074272,2566.676459,25.241885
9,156.725952,24.218460,-5963449.412021,2262211.544285,-17309.266857,2566.676459,12.620943
10,139.225952,34.843460,-2469302.402490,3024865.477501,5026241.683593,1235.955437,12.620943
11,139.225952,34.843460,-4902547.683707,3451841.796069,2167666.628316,1235.955437,9.602845
12,149.382202,25.820023,-4944084.462052,2925996.711822,2761127.113233,1020.261669,7.385855
13,144.577515,25.165726,-4707053.417911,3347909.714915,2695701.326101,715.539232,6.058811
14,143.102905,30.168167,-4413557.255481,3313442.578287,3186504.456291,168.751453,3.480868
15,143.102905,30.168167,-4147461.413708,3695484.754136,3123592.756586,168.751453,3.480868
16,143.102905,30.168167,-4499797.756095,3435499.613533,2927801.740068,168.751453,2.443000
17,143.102905,30.168167,-4603988.286356,3204940.617691,3024997.287628,168.751453,1.551322
18,147.112305,32.990585,-4496825.369809,2907757.087689,3453082.914708,12.715592,2.473695
19,147.112305,32.990585,-4384570.955430,3060683.873609,3465178.079372,12.715592,2.129544
20,147.112305,32.990585,-4431648.379531,3149383.883695,3323860.271824,12.715592,1.284815
21,147.112305,32.990585,-4546708.615814,2994612.038358,3311564.985628,12.715592,1.284815
22,149.141876,32.860466,-4675827.414862,2547998.631223,3498923.334805,8.938585,1.284815
23,148.875744,33.647395,-4549921.570801,2747315.985359,3513955.272724,7.276290,0.964209
24,148.060557,33.122258,-4537571.479107,2828725.268143,3465322.358669,2.119897,0.564522
25,148.060557,33.122258,-4573921.514571,2769518.347780,3465358.428100,2.119897,0.444082
26,148.211306,32.859981,-4558460.985781,2825120.385840,3440924.938974,1.214558,0.344353
27,148.470473,33.056883,-4561066.958316,2798259.686021,3459247.756625,1.088986,0.202692
28,148.200723,33.040345,-4548692.332262,2820229.231115,3457710.359374,1.074653,0.153340
29,148.273452,32.954297,-4556689.065375,2817186.056917,3449706.633138,0.945552,0.122507
30,148.353780,33.027102,-4556891.486475,2808488.131320,3456479.068581,0.932127,0.073067
31,148.353780,33.027102,-4552744.588715,2816536.024917,3455402.269661,0.932127,0.052951
32,148.289464,32.987805,-4555755.705094,2814849.559821,3452824.243090,0.913570,0.043410
33,148.289464,32.987805,-4554535.419808,2814103.024692,3455027.071541,0.913570,0.034369
34,148.289464,32.987805,-4556019.666993,2811482.369748,3455202.497348,0.913570,0.019116
35,148.305517,33.006510,-4555582.936793,2812979.393301,3454564.138252,0.911802,0.012707
36,148.293443,33.004323,-4555102.474865,2814008.804601,3454360.680514,0.911329,0.010785
37,148.294472,32.996610,-4555549.316056,2814171.838967,3453643.366839,0.911238,0.006921
38,148.288178,32.997445,-4555197.271318,2814645.790724,3453720.963744,0.911134,0.004421
39,148.292384,33.000675,-4555237.899569,2814208.815197,3454021.429862,0.910967,0.003150
40,148.292384,33.000675,-4555383.456798,2814299.575776,3453757.283278,0.910967,0.002449
41,148.292384,33.000675,-4555424.050365,2813862.597663,3454057.748085,0.910967,0.002449
42,148.293430,32.999353,-4555357.220794,2814167.641902,3453898.437333,0.910942,0.001929
43,148.294745,33.000540,-4555360.808496,2814025.414114,3454008.841099,0.910934,0.001134
44,148.294745,33.000540,-4555298.457911,2814152.672242,3453987.534699,0.910934,0.000845
45,148.293710,32.999889,-4555343.427562,2814128.342648,3453948.312769,0.910932,0.000685
46,148.293731,33.000262,-4555325.288305,2814114.775444,3453983.055845,0.910931,0.000552
47,148.294233,33.000308,-4555347.583513,2814073.486615,3453987.262740,0.910931,0.000306
48,148.293846,33.000087,-4555339.931814,2814111.236851,3453966.736051,0.910931,0.000235
49,148.293885,33.000230,-4555334.523022,2814103.568605,3453980.027624,0.910930,0.000196
