Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.250893,-16.319950,-2991795.976600,-5342040.894500,-1780734.806650,130500.481568,11.303883
1,-119.250893,-16.319950,-2795330.613681,-4991239.566042,-2810878.320506,130500.481568,11.303883
2,-159.250893,-1.319950,-5962883.602579,-2259028.274404,-145939.876278,17356.674167,21.473498
3,-179.250893,26.180050,-5727060.366457,-74882.087020,2796976.975102,6352.870504,30.527765
4,140.749107,41.180050,-28700.856209,2195071.513341,5968366.493698,3411.230236,30.527765
5,140.749107,41.180050,-6126572.922561,-80105.767595,1765871.764258,3411.230236,21.473498
6,140.749107,41.180050,-5712014.281020,930351.948966,2672049.904989,3411.230236,18.531130
7,168.249107,29.617550,-5433029.880062,1130160.146419,3133588.723585,2841.785133,15.210474
8,162.624107,30.164425,-5267261.261140,1648226.079036,3186145.793941,1758.003386,13.003165
9,153.092857,35.535519,-4633595.460128,2351483.500853,3686375.532908,160.601260,6.801694
10,153.092857,35.535519,-4350866.303748,2775240.196818,3735584.149894,160.601260,6.801694
11,153.092857,35.535519,-4909330.161455,2139506.009227,3452720.603852,160.601260,3.944391
12,153.366295,34.397823,-4709422.764498,2361769.373979,3582945.154172,142.800082,2.807493
13,150.348717,35.524532,-4516318.082920,2570975.392359,3685383.548831,106.884803,1.463436
14,149.386803,33.812496,-4565494.021843,2701445.232208,3529185.196933,12.127960,1.838192
15,149.386803,33.812496,-4627658.149801,2500388.393157,3595323.686782,12.127960,1.151860
16,149.386803,33.812496,-4676813.627510,2629325.271541,3437305.179335,12.127960,1.151860
17,149.386803,33.812496,-4607494.786374,2831791.502787,3369873.325877,12.127960,1.151860
18,149.386803,33.812496,-4493927.553532,2900961.271306,3462494.978552,12.127960,1.151860
19,148.348289,32.776310,-4569483.296666,2816852.936199,3433126.766859,2.189878,1.009135
20,148.348289,32.776310,-4531530.138700,2830287.987714,3471901.143216,2.189878,0.723611
21,148.348289,32.776310,-4558525.210444,2762536.735815,3490950.844696,2.189878,0.408350
22,148.481833,33.191658,-4554658.549990,2793085.272410,3471766.051381,1.457817,0.278450
23,148.213562,33.088549,-4546844.879601,2817673.547217,3462190.672722,1.240160,0.207791
24,148.347993,32.958207,-4560149.561664,2811131.702467,3450070.431478,1.007203,0.145325
25,148.180250,32.939237,-4552872.188867,2825073.548585,3448305.062958,0.994318,0.098298
26,148.238842,33.018635,-4551683.424401,2817893.218969,3455691.774605,0.958896,0.077316
27,148.278769,32.968571,-4556217.854123,2816310.290297,3451034.890161,0.927130,0.052073
28,148.278769,32.968571,-4555012.556607,2809131.558538,3458419.181626,0.927130,0.052073
29,148.273453,33.013453,-4553651.232249,2815307.757905,3455209.828792,0.922305,0.043532
30,148.306736,33.019491,-4554975.408042,2812470.394541,3455771.323043,0.916589,0.027001
31,148.284432,32.992522,-4555266.196131,2815099.860412,3453263.033426,0.911861,0.018036
32,148.284432,32.992522,-4556590.389778,2812261.726839,3453824.659047,0.911861,0.018036
33,148.303905,33.007516,-4555452.087628,2813075.667383,3454657.661542,0.911809,0.014978
34,148.303905,33.007516,-4554743.460463,2815000.579346,3454028.234684,0.911809,0.011471
35,148.288282,33.000383,-4555051.396744,2814544.188101,3453994.305757,0.911216,0.010411
36,148.290263,32.998236,-4555259.067188,2814454.896095,3453794.528808,0.911020,0.007998
37,148.290263,32.998236,-4555303.725710,2813787.608912,3454276.048461,0.911020,0.004130
38,148.290263,32.998236,-4555511.388921,2813698.297764,3454076.278274,0.911020,0.004130
39,148.295502,33.001581,-4555344.489656,2813932.104449,3454105.728340,0.910959,0.003747
40,148.295726,33.000587,-4555406.595236,2813945.901057,3454013.204390,0.910949,0.002888
41,148.292939,32.999660,-4555317.313380,2814196.950026,3453926.998705,0.910937,0.001488
42,148.292939,32.999660,-4555353.223753,2814001.765160,3454037.915276,0.910937,0.001278
43,148.294827,33.000421,-4555370.933190,2814022.629572,3453997.830797,0.910935,0.001037
44,148.294400,33.000446,-4555348.674394,2814055.777538,3454000.165137,0.910931,0.000887
45,148.293776,33.000047,-4555338.559371,2814118.076875,3453962.998414,0.910931,0.000469
46,148.293776,33.000047,-4555329.958570,2814119.075930,3453973.457284,0.910931,0.000351
47,148.294074,33.000275,-4555341.466809,2814087.176980,3453984.196509,0.910930,0.000181
48,148.294074,33.000275,-4555350.067618,2814086.177889,3453973.737652,0.910930,0.000181
49,148.294074,33.000275,-4555342.163325,2814102.377159,3453970.982752,0.910930,0.000101
50,148.293944,33.000224,-4555337.688798,2814099.076650,3453979.515622,0.910930,0.000086
51,148.293974,33.000191,-4555340.870571,2814097.751987,3453976.419411,0.910930,0.000065
52,148.293974,33.000191,-4555340.373251,2814092.795650,3453981.082013,0.910930,0.000036
