Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.155945,-38.971245,-4217989.401831,2619756.428441,-3989835.664329,904.655732,8.819171
1,138.155945,-28.971245,-4375348.909484,4276297.104655,-1796796.667689,669.583735,8.819171
2,148.155945,-28.971245,-4743861.912240,2946371.258030,-3071113.315632,304.789282,6.666667
3,145.655945,-33.971245,-4371998.769995,2987303.899306,-3543858.824425,124.212072,4.859127
4,151.280945,-32.721245,-4710558.739806,2580992.142820,-3428024.756982,83.520399,3.131937
5,148.312195,-31.158745,-4648653.567144,2869700.311543,-3281068.124333,71.280769,2.569562
6,147.726257,-32.955620,-4529697.098685,2860651.020469,-3449973.871696,3.245789,1.748577
7,147.726257,-32.955620,-4522494.922230,3006062.202039,-3334711.355717,3.245789,1.100405
8,147.726257,-32.955620,-4588056.882222,2902158.266841,-3336950.088124,3.245789,0.846004
9,147.726257,-32.955620,-4592285.837328,2756854.114682,-3452466.051044,3.245789,0.846004
10,147.726257,-32.955620,-4546320.004888,2762108.843629,-3507620.362528,3.245789,0.623765
11,148.546875,-33.272392,-4553936.913850,2785533.930269,-3479484.047239,1.938468,0.554457
12,148.579605,-33.047020,-4567331.880739,2790143.301922,-3458661.940024,1.466964,0.416624
13,148.144749,-33.057663,-4545301.550862,2824278.118728,-3459516.651346,1.259289,0.223331
14,148.144749,-33.057663,-4558415.232531,2828818.382858,-3438502.789350,1.259289,0.223331
15,148.370359,-32.995998,-4559619.775247,2808349.398183,-3453827.137763,0.983470,0.137667
16,148.370359,-32.995998,-4555446.576170,2822568.827490,-3447588.622247,0.983470,0.107591
17,148.219343,-33.010221,-4551405.908077,2819864.385355,-3455099.964259,0.961903,0.079786
18,148.219343,-33.010221,-4555559.322186,2805648.140762,-3461329.221375,0.961903,0.079786
19,148.333062,-33.019719,-4556550.874058,2810552.202687,-3456018.171349,0.922740,0.071157
20,148.333062,-33.019719,-4554785.970104,2810436.816832,-3458454.445508,0.922740,0.053792
21,148.333062,-33.019719,-4553521.518352,2815169.079942,-3456154.343501,0.922740,0.028607
22,148.282853,-32.995399,-4555579.679791,2817738.828071,-3451384.189466,0.917190,0.028607
23,148.290972,-33.014527,-4554724.839573,2814046.951466,-3455514.542027,0.914726,0.024365
24,148.290972,-33.014527,-4555788.032000,2812615.107632,-3455324.348728,0.914726,0.014226
25,148.291666,-33.004416,-4555280.086611,2814313.685045,-3454575.292610,0.914470,0.009818
26,148.300653,-33.010906,-4555404.956370,2813403.695422,-3455191.995313,0.914206,0.006077
27,148.293566,-33.011094,-4555030.849124,2813951.074474,-3455196.922717,0.913991,0.004959
28,148.293566,-33.011094,-4555245.984312,2813993.665093,-3454882.565959,0.913991,0.003526
29,148.293566,-33.011094,-4555269.734717,2813686.824969,-3455114.372581,0.913991,0.002151
30,148.294914,-33.009166,-4555198.319593,2813906.419196,-3455019.244137,0.913973,0.001739
31,148.295778,-33.010142,-4555191.269640,2813807.236687,-3455110.547271,0.913957,0.001203
32,148.294456,-33.010374,-4555112.287540,2813903.621820,-3455130.500966,0.913948,0.000758
33,148.294456,-33.010374,-4555129.042818,2813830.264975,-3455171.572250,0.913948,0.000607
34,148.294456,-33.010374,-4555156.681053,2813837.530969,-3455131.336770,0.913948,0.000433
35,148.294545,-33.009935,-4555145.722583,2813951.419848,-3455049.883923,0.913947,0.000433
36,148.294904,-33.010260,-4555140.858854,2813872.062462,-3455120.451376,0.913946,0.000268
37,148.294904,-33.010260,-4555125.983172,2813897.328198,-3455117.657274,0.913946,0.000217
38,148.294646,-33.010092,-4555136.138194,2813897.461128,-3455104.251234,0.913946,0.000156
39,148.294683,-33.010206,-4555132.062507,2813890.934826,-3455114.868094,0.913946,0.000134
40,148.294784,-33.010204,-4555137.836333,2813883.350578,-3455115.277916,0.913946,0.000079
41,148.294690,-33.010148,-4555135.365456,2813892.191737,-3455109.525924,0.913946,0.000053
42,148.294710,-33.010191,-4555134.153346,2813889.242815,-3455113.498810,0.913946,0.000047
43,148.294742,-33.010187,-4555136.654583,2813887.254284,-3455113.667536,0.913946,0.000029
